trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3013.7081758443055  4460.029098279876    1         1.0234548991333043
5436.082645504037    6412.348371262793    1         39.55486208465702
9201.742124242382    2200.648708523295    1         1.208618582773955
-7377.937969095356   3247.6208763436935   1         0.3020820614195623
-985.1768685922535   -8667.535918869862   1         31.581140058267927
-2431.940217363418   -5965.566964834617   1         1.197925629033912
5591.50396309566     5346.904799217582    1         0.45858693429900876
-5657.324600614796   -245.5015869355893   1         0.848328295712578
-8197.424797615859   -1482.534190949391   1         28.517140449907195
-5478.86283629225    -1409.0988444980521  1         0.4237430796578877
-6493.804712782776   -2668.9756815236638  1         27.58177455352655
8896.798570006538    4195.388988934659    1         1.1166485270908848
-466.49543346901964  -4264.922329577375   1         34.079044087073356
-1135.264867001318   4104.960231388942    1         0.7786241935457544
-4964.425761090524   -947.2234871130868   1         1.146312079882227
2311.8949624673987   -9218.34070080548    1         0.7134715992895937
-10663.79131159532   -142.01840195771254  1         0.8553500678540571
-86.63570559221962   -4872.078277273593   1         0.9329186305535607
1007.1644645463688   10344.644818367928   1         18.901759810845185
-6816.124144095984   3549.3921676294194   1         22.370631258417703
-3892.565059166035   397.0719332237407    1         0.23003482850857213
10783.74452050378    -936.2611585407021   1         0.3794760107053693
-3419.4623948792946  -1954.6642788062582  1         0.5537880705969463
-5409.465380566599   221.23236811758915   1         0.3985043199224134
6243.3545163903145   1558.0672574999517   1         1.0416255458445869
-4712.539997808876   4815.435608206419    1         0.25738942703960266
-3841.9693803758546  923.9465081953338    1         0.5827789934248235
3802.2100601043767   -2976.6799969153535  1         29.383752548885173
-2551.794363620473   -5311.023045149914   1         0.4695623741936088
10100.676952630536   2657.8769235273076   1         0.5568683708394402
8172.708754588312    -1787.6770357317484  1         0.7417068046752336
-800.5341116584428   7772.023175408064    1         0.10704653776050578
1469.2686335311867   3797.574485749249    1         0.6823390543865034
1881.9759871540434   -8086.270748981176   1         1.1050458365241682
-5824.314508562824   -2699.5009160984323  1         0.4826705643722099
10867.072620419844   10155.24352405268    1         0.3979545308631487
-926.6682973926376   -3895.8815873634876  1         0.48316184505458737
-332.06098053509163  7722.266340710294    1         33.66707798732512
-3715.0730256737265  9866.792470396213    1         0.7085569213965035
-11480.276721457525  6014.6436331219775   1         45.08524782235057
-9017.02255159241    -562.4981109040052   1         0.5575952833766541
7640.657678136897    -2284.5451357272646  1         0.6974600898449279
94.32988095907108    -10193.481516029047  1         0.6398363948944158
-3365.1529841760457  10978.509594431885   1         0.2943629216337392
2458.833084028562    -908.1442292991129   1         0.1127811230575311
-10737.401937847053  -1008.553024456603   1         0.33923434906397
-1117.1143776664444  1541.3383341972083   1         0.5169915551701947
-2508.7043080652325  1487.2147235380362   1         1.1464025839074043
2949.517831483907    -6785.678813606586   1         1.1530635415378996
4393.135614946095    9381.039800963214    1         0.5598698208025362
7362.497005273213    -1636.2321473310658  1         0.20171216506559875
-1562.5336488176022  -2202.2430259856887  1         0.48439364250033645
1957.4126918582658   681.613687925951     1         1.2234360105445286
2150.013000157015    -3080.261758139811   1         30.91917468376119
7941.065692899586    -2672.89780281617    1         43.15969761902042
6873.658033793093    -8292.19453556133    1         0.8558568411182546
-3020.126918538679   10478.141684383645   1         1.0211563468606406
-8596.350314118641   10203.248843270525   1         1.2109805556473026
-2157.7793141910315  737.0793998605234    1         16.69455012085618
8809.511375594124    1354.4210387583987   1         0.7158387357038305
8532.977469275935    -5005.108007556534   1         41.037827482629
-874.4217626501573   2857.295975000685    1         1.0607296121048833
-664.3845025805571   -715.6739357772516   1         1.126006101553521
689.4776053851025    1858.0865341821577   1         8.565415789507503
-7174.545375585435   -3156.60831912096    1         1.0119175513878857
-4493.845297160225   1234.927413131534    1         32.56348999071896
-3643.818446297443   -9351.515759480155   1         40.836052458683405
-2378.077249727913   9125.241129401838    1         27.09040058066078
4487.188908270594    4308.670267615903    1         1.0445284270098465
7083.476456238407    -8011.968904979315   1         16.69115824576548
-6519.614119422273   -8328.90063598236    1         22.80807879556537
-9633.55378342534    2890.7617906148876   1         46.105987005070325
11223.550812719917   3124.8273498480503   1         48.39257187826804
-368.95602943792613  8532.588455846279    1         0.32830393429312343
6306.595401497408    -8276.874376464537   1         1.5118476093641955
1849.604797468979    5328.377177758506    1         27.82533087181768
2826.7150285069683   3190.1080095226544   1         0.25027887101476154
-5915.465329518105   3845.875505799719    1         0.4807686010775165
9943.079771287603    -4154.494708843497   1         0.21139158203988506
9871.857127163341    -1212.2690034404736  1         0.7294974231101475
2390.399652884004    1794.176814659949    1         26.41988180325175
5022.378428162523    -5847.613328209012   1         1.1919955071000308
-5769.1036617052005  6719.460112483749    1         1.186573028895332
638.6401016024465    9056.977466176639    1         21.477594056287845
-1969.9540229032248  -4201.620008002557   1         0.11086569546665233
748.9191729459133    7837.591156767775    1         0.9523538552699601
4899.106900585916    -8081.477029052399   1         1.092144828407176
3419.7626743261085   448.31299440211893   1         0.2269116202330166
944.4286219285259    5068.128242651226    1         0.7377252473027043
10442.061305023346   943.3055242552143    1         1.1963223742424702
5407.914820899463    -1014.7171401061808  1         0.8579704916990027
-10258.99724663062   -3270.205179807382   1         0.8864777518543413
-2632.504594175221   3456.7451123468313   1         0.7672907129580864
-6973.400833866123   6712.680712703347    1         0.6463347595529249
