trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2341.0415446433494   -4151.366732375573   1         0.6062382298188712
2660.398020859325    -5335.047754238055   1         0.38038244986994885
-1345.3129601284345  4847.450800864354    1         0.32843205040309353
987.6361184482897    -1884.123322751613   1         0.17361041952280132
2467.631263511659    -1754.8906239189805  1         0.25780096034123273
-4764.850763459156   1075.9029584928144   1         0.7089886820132442
-1149.2328652525325  5223.105782126734    1         0.9620597861642308
1464.2982717412926   -2302.0923479821913  1         0.7791575175289513
5333.253908808004    3196.4027039489547   1         0.7316254748701427
-3287.599956137815   2746.378243349094    1         0.8735156518635083
552.8654115356971    6148.0756291611      1         0.3447258004638877
-5724.61364385338    3768.0889888153933   1         4.8132464207218035
3095.1910858707156   3799.342468055502    1         0.4118949128883419
1104.4038919536201   -4815.844944422049   1         0.6677212621148355
-6028.98670495003    3351.7722040652075   1         1.1948252916427382
-4626.293604719199   -6204.433970500845   1         0.33554734564257094
-4073.9235352123173  -564.6519188241487   1         0.9495849415727478
-2942.614333272461   -4411.967066328111   1         0.5707246777080724
-1682.8695045385255  -1009.48364037764    1         34.19430861435311
-1442.7455952655382  -50.37373080636462   1         0.615980566483803
-2532.0027741252     -689.3497991389631   1         0.45833794265358574
2166.5867950995953   2265.657544342991    1         0.5081185734563558
4143.457161786552    -1900.594580893418   1         0.22352378038448462
3704.5426995411062   2672.654634044759    1         0.9915931913010638
3907.733631037924    -1817.8930833570703  1         15.554433256681346
-156.00756863415157  -5581.716673326861   1         1.2200804504248488
262.5844680462842    -321.2228003274522   1         0.8944710468395894
-1824.8624929184653  -6109.598980640597   1         0.9758644105203117
4306.222209866619    -522.4615596755372   1         0.8330461080198247
-5707.679958625477   -552.7560198676583   1         0.20644627662089515
-2250.7166237924203  473.6689732113746    1         0.7620271767827057
5556.756830376179    -4061.822671178205   1         26.8885101688789
-1861.2871956815852  5762.220778277579    1         0.3912665734118864
-5840.308738255272   3568.303819056343    1         0.22422262607600424
531.9269815847263    -3756.1719221839794  1         0.9285882380120937
3249.9113057497316   -54.69720513327683   1         0.2541061725718959
1529.6870170917134   -447.39954716385415  1         0.5749790343117306
-1234.981616646609   1965.4132211875756   1         0.39447747248025666
4302.735566989706    705.8275138726162    1         0.715751104417362
-140.4488419306926   538.9013690204814    1         0.3130747070987925
351.2845434080655    2939.264217333636    1         1.1025941819660585
1610.4387025070457   5677.338133142947    1         0.2835983888686461
984.4329410994853    4638.037929611708    1         1.120842600166907
-3078.5446058801635  3472.2503202163      1         0.49901680068521803
1248.4512535640613   -1805.150492840414   1         1.2264080035301843
6029.905760452967    -4324.194973497935   1         0.34960241656083924
-6170.023171969381   -3209.008697186941   1         0.7564508688674654
-183.94576517121695  561.1187865536708    1         0.5112923944450597
-3898.201340260573   2709.62686177046     1         1.0875244478765569
1191.1053023010495   4355.012241735503    1         0.8137009266759107
-1674.8976658076479  1784.7768748962396   1         19.194826077194996
1752.4091099492416   3139.354739445576    1         0.7218317990295812
-1069.048606062047   2207.881030017266    1         1.0959734012958469
821.4134820719411    3603.183473056436    1         1.1568085079199144
1920.5213345892666   3163.6396528327186   1         0.8939107100323713
440.1107057637896    5964.199716546036    1         1.017154592929001
2984.4826922513744   -949.5112667353883   1         0.48442211288072834
-3751.0814564279585  -4135.17174964731    1         0.2759980407654512
-2655.9743786123345  -2465.5205585960107  1         11.656647956036993
4929.793599694531    3060.971023246681    1         10.851620074073928
-304.63069533422254  4405.297885956139    1         0.43823503775284656
-2682.817094860113   -627.5205758298289   1         0.7919667032604585
359.80496156117624   -3168.51861727136    1         0.2679330565636396
2437.1501647294      5642.041745130089    1         0.28251478137258795
3661.3051592887005   964.9005779731268    1         0.314808184131836
-3282.306650721843   -3992.7955239051985  1         1.1395320681891736
-2520.605836007717   -1987.5560586791655  1         0.3832556984640373
1417.9167275347945   -5889.732943844676   1         7.171844766016552
4128.585483819258    4354.424280387595    1         0.9260249989011646
-4231.213457621216   1569.6875099646886   1         0.9846106071339545
-4770.2956470830895  -812.2389821989364   1         0.6398269686466626
-3083.9935253608623  -832.2142220933729   1         0.6658273183743688
5725.644128414629    211.67225539369144   1         11.439028446876222
845.4571199822886    -5239.949080245078   1         0.7650938435993963
786.293059505367     -3197.376125225364   1         1.2338513141303498
-5204.466775627222   -2095.38084654168    1         0.4285379010010455
-3588.0628421377673  -2740.2131427135023  1         0.7746647423997771
-5801.995138934928   -3813.9257016659226  1         0.980775898451917
-4516.396294358016   3194.6952381497767   1         25.72749096007007
-1892.8027246211927  -1696.4305841407615  1         0.8447190758773885
3823.3765721395953   2228.982868737761    1         0.8059925218417955
