trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6943.892909163829   -8706.903982367883   1         33.50942178822019
-650.6623193680334   -288.95485944377833  1         17.878134919098937
-8018.063424478108   -5456.393928966468   1         1.2203066826314102
-4302.841327802536   7173.8637311228695   1         0.9937396736367805
-3745.115100179381   2181.043113119792    1         1.0041938166803837
13.700520864355827   3911.7497503074537   1         0.47467998351174345
-7033.813156563922   -2823.303770700558   1         0.19256590121554307
516.7885331927755    6429.262370412458    1         0.29548795604111033
-1013.6063359082601  -2981.315409028224   1         1.1454842920925021
-5434.873335551317   -8586.313323840895   1         35.5621948580259
6228.921392535425    2241.7526894345215   1         0.937151643471348
659.0042488894363    4253.359083877686    1         0.4945505948495077
-6072.657714452887   -8396.3081719313     1         0.17861933714710618
-128.49203089900743  -4968.750259413413   1         29.536734659224017
7125.3175310645265   -6137.858500272426   1         0.7005059756937608
-3737.4163347972076  -856.7875158693712   1         0.4967072326386829
1857.6331082837428   -8713.312862880512   1         0.26889044909003085
-6947.937644659028   -5049.792598494065   1         0.13778126003704164
8775.63706401171     218.9396736288889    1         1.218570711231265
6483.6861791200945   4373.364224769265    1         0.3118071521454846
4508.776027428219    240.91433324223098   1         0.24273128306914235
-5741.33275246745    1888.2653308873669   1         21.801109696629467
1363.4629754106702   -5686.136753788998   1         0.772913628386704
-5812.349063960696   624.1041788002228    1         0.7744287737647493
7078.251628321421    4648.122203055624    1         0.4186703315392595
7255.958886679026    -6807.272928133975   1         25.16644866430775
-5388.688854365343   4627.230709064881    1         1.240038272311155
-3384.9275363996053  506.7707429168759    1         1.2336502605578294
5867.43516529411     -5882.885623570806   1         11.129096770493906
6692.352838941459    8645.376086253636    1         0.6972966634519157
-767.2990320523585   3905.7150913275095   1         0.6171031585700778
-7463.949326406156   -53.5834902010568    1         1.0599036329630145
-901.1660388345085   742.7148111831281    1         0.7315119213775765
-7842.961169855291   -4020.3585018340627  1         28.655447206628825
7506.710046933149    6088.986422522962    1         0.8786846170083873
731.2926089673451    1154.3688079220524   1         1.1041477826791841
487.04614532440246   3487.758349490463    1         44.49536658555617
1111.038805237939    -398.15391513729514  1         7.000017240448098
-2806.209293379934   -5718.907270388631   1         1.070545906246164
5817.728152429783    757.8506221782318    1         0.5655191442994018
-5343.473539251146   601.3206212887668    1         0.8639897457769447
-901.041240750454    -3268.3360860251305  1         1.244558123336502
-1906.9769808799365  6766.437580579772    1         0.653436502825723
-8436.865761718953   -152.7606239806975   1         0.6952156496428613
-4535.684070575977   -1171.2053625767076  1         35.578876998463
-4992.7779985812895  -4957.179583815168   1         0.2706532892070607
6606.876577829259    744.9202532073589    1         33.646166686053014
7662.245022676849    926.5995533475707    1         0.33295154084432316
6706.479193825249    2816.8077093070888   1         1.0583543300495502
-6104.28599458699    7007.385953618912    1         0.125001940793482
-2742.4014929247646  5526.523920394459    1         0.3712576105921457
1881.429502420609    -836.1505476012161   1         1.0722497209799302
1583.183120102952    2561.4127161684887   1         0.2941381973230508
2294.373386660226    2364.901301212665    1         0.30255067052760887
128.54014539008676   963.6771751199922    1         27.542383385155752
-3175.1925698490422  774.0202411950205    1         0.6451404781531935
3896.311356840749    501.0749453892808    1         0.5317301331191651
-1301.7932008575008  4167.163205361778    1         0.8122626401184796
-494.4073512619834   7107.556886271044    1         1.0621611281753423
-5515.755758944721   -8744.235715652303   1         1.0255944144262632
3163.398077098611    2820.8953092485917   1         0.33133734940452264
6230.358924038724    4261.89365056198     1         0.7179877122891152
6302.037064901646    1346.2011133066603   1         0.17051094485089457
2303.9865642089494   6652.707944464024    1         0.6691610209821399
2212.1403788040066   4604.5394992253905   1         1.2164368248593367
