trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1288.2390245737386   8985.111756954448    1         0.7313596926295256
6933.06078488815     -1447.8830981405135  1         0.7903744841261419
-3181.2683428870023  -12912.750788134843  1         0.9313103369130963
8925.487403101875    12216.808039151436   1         0.9675623690023241
8340.838683787368    -3716.149684364128   1         42.06315073453051
7047.734485398513    4260.033393008691    1         38.09408029594618
-6792.096150207916   1101.6520890954234   1         0.3619376386486679
358.32303283446646   -9822.900857338314   1         0.5820797256565573
507.00296375368595   -9223.009392347287   1         48.48964158093789
-8709.57954395704    -9827.81914184509    1         0.9210234888782094
-2682.9160934241454  1330.966905812104    1         0.2149112517794079
2523.015615810539    9142.19114680467     1         22.981023125765404
2947.517819668676    118.78927194971276   1         1.0042100784266361
-2129.0391732531825  -654.1870980642761   1         6.135164854744628
-1536.8020532576656  -9324.286747792956   1         0.2436720534627534
-14471.535615695624  4219.121060663127    1         0.9700801795204727
8477.213431276612    12372.144757527758   1         15.599148779922258
-6160.054237675154   437.08611053979945   1         0.9014502283547124
8152.1726506155155   -6999.73138165984    1         17.930252664369068
7653.846191445708    4437.831443657321    1         0.8295980910620134
-1563.877818336833   1337.9901722890454   1         1.134245944892288
-1952.9829494177156  9839.950072137928    1         0.11912714477708003
1797.942684682897    10731.516469795117   1         12.47290299936308
6507.487034692945    -4208.834422625624   1         0.28496697117615305
-8390.307590907523   -3804.8415012179685  1         45.04754165846322
823.826388193514     5351.056759945922    1         28.494491770338776
-7377.4913625153795  3087.748737681969    1         0.4344604293963319
3054.5636156523015   -9006.539839048866   1         0.7597115348775185
4590.326509840001    6132.687780662       1         2.362232592822581
1308.7126987422037   6840.529865751655    1         34.49117134869968
5775.532721376323    2926.174869340676    1         0.7609756216748829
-1954.2398761098775  1442.508769066466    1         0.4989645140543866
1773.1761201098707   3053.6982439506555   1         48.16777544900829
-4963.887700287648   -5370.155062189653   1         0.1707481286628338
-6921.427350043499   822.829732946318     1         0.23714144342663696
168.17624995910774   1780.2521101374978   1         48.30748975325036
6458.974934169202    2928.8839511099195   1         0.35594320954109626
-5350.938843883265   8088.586737460192    1         0.5257480308275464
9717.26512209003     2669.205460801316    1         23.714548432283806
-10103.18871614269   -1522.471426888418   1         25.08227497115873
6489.864111322079    5532.953249824895    1         0.5701926721321888
9902.994872695721    -2607.489473943164   1         1.0618284030580234
-4082.453878315474   -5243.009534813039   1         8.148683223290707
-3158.984738685284   10291.926454258119   1         0.3847819349286905
-4211.9437979524655  4315.593440892735    1         48.17845033589962
2416.0126161673625   -10211.482522058364  1         0.2739467608227681
3738.4337692112554   3676.982139139881    1         0.33202503142368256
-7967.614326278846   -587.6502120914762   1         0.4780980771666439
-14553.411447530641  -12747.393123660057  1         7.07683295756319
-9311.885952173636   20.30580215297972    1         0.38308222562004113
-9451.764069826557   -247.9148095035664   1         42.291087393242755
-5146.908013600892   -5768.930019647714   1         0.6484551989301752
-13611.896224439366  2582.799883563779    1         36.88738076717974
-9051.057717381196   243.040191771733     1         16.122283065178074
-8504.584049902156   -5111.204194212275   1         3.556642400001491
-8096.070449944718   2626.3843339345467   1         1.0617812380865503
2408.4804949520385   -4364.452066786105   1         0.7534609418641498
5015.25105981545     -1199.7597611103677  1         28.40293507621357
-190.64582409420342  -2521.5350972092933  1         0.9445225824668614
-9486.023159481394   -4927.313342350942   1         0.645970921171364
-3221.869094456562   9968.483930371269    1         1.1859837130752435
-3984.4437614360386  -1767.066036160075   1         0.7506429791353685
3930.9369930659796   -3279.564982943661   1         1.014732287893278
-8089.791681193942   -3665.192093123514   1         36.803640678566836
421.557000017229     -10790.433481179736  1         0.21654549616531144
-3345.554270132759   9483.888518198173    1         1.1800683908402476
2748.5649874614664   8063.9725080562      1         3.870535933773012
-5975.108597595397   -1379.9443423121077  1         0.7638399019200292
4648.3313384479825   9802.042903839176    1         0.8622739486544111
3830.5412904489754   625.6046894641561    1         0.442893875343614
-10672.063734788284  -12498.396678370216  1         0.7275894861907372
-7513.299920610284   130.39427747045963   1         37.57277937237546
9248.24900411152     466.3759237763063    1         0.5096059521327662
-3383.2067414299854  -2193.8660137923216  1         0.848951550529333
102.19730769503839   -8023.898020403174   1         1.0626612933700137
-2344.024123932427   -6960.983581552989   1         0.28902558565566694
9909.363995586245    -822.261984163132    1         44.71758946762869
1569.9008755709656   9586.601869367429    1         0.9148587059684711
-8365.948357890338   3330.257792723781    1         0.8833722821413132
1885.2066655925448   -9503.731960323928   1         0.4278753295308161
-4641.828257107744   8620.061113308047    1         0.8422878222380775
-13639.397872509962  14080.283296388146   1         1.2300934438435265
-188.30638215327684  2642.221849115088    1         0.9524417396135219
