trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8220.245982181435    1054.6792273492167   1         0.35950009907677527
-8728.898820118018   -5628.117773390692   1         0.5350539413218648
6889.338547178939    -2238.73274759825    1         39.353630072135246
-3996.0022592832024  205.61517399908294   1         31.87266953792797
4052.213852941069    -9529.417431681493   1         46.48140625395991
343.5107696139121    7629.697747509407    1         1.0601256700935275
8712.60438066011     -78.31264733449828   1         0.23831818608933777
-4750.763939104315   -3653.943990551047   1         0.34683512644649983
-4222.93709925684    -367.90262666450184  1         0.9024023716508646
-1062.553723582695   10123.313588870877   1         1.0068154872496298
-1148.5607535491108  -2250.9201547673274  1         0.1428232585868428
-3681.3305860351393  -2125.174397573288   1         0.9606468510585047
9192.49661274813     -2243.1650276963856  1         1.023342367379449
-3823.3240481471385  8286.604160746587    1         2.247084164637759
740.6864149228674    -3935.0263911844363  1         1.0739426497444142
-6159.466966549819   2375.618121395106    1         8.800741144527514
-4947.494300163465   9367.02992120875     1         1.0044374482072147
8112.978978861114    -6879.920119366065   1         0.8823122398735554
740.8204917257452    -8353.92852455653    1         0.6800712107326905
5063.044511245703    -1858.642512929852   1         47.060942074829306
-14517.833169016518  -16149.765464847387  1         0.942541598015847
8666.148038711632    -2881.8590374659834  1         0.9581173941308432
4636.012955733738    2349.836140185749    1         0.5482050932956766
8996.593705991514    3666.3617695783596   1         0.3858678584712669
-234.7836996590705   -2790.001643493632   1         14.76020199531645
6044.315638801685    5930.6617761960315   1         1.0255023818393256
-2690.982301881678   -3699.183510508054   1         27.714473418876427
-5759.151697256092   -2269.82308554227    1         36.34382280764461
452.98300314712594   9649.463225080008    1         47.04188175297564
-595.1289711586297   10924.856763819644   1         25.636018319404545
6349.5467120224785   5628.236410799582    1         0.14015488295931994
4662.167411787519    1560.9017056256562   1         38.221845410815725
8253.183814150576    7126.1105098327225   1         19.319622132008952
-6292.903923998918   14359.789717870284   1         0.36676178116046765
8535.346802576963    2985.8665908742005   1         0.10803319218525552
7523.328654676371    -3914.0306632784823  1         0.3115847083661107
-2636.1071190652624  1565.6512175221155   1         0.731556769230161
4016.57877558676     -7249.710104935082   1         6.615442882355739
-7586.403236159573   -6986.160173706143   1         0.3378399429636162
14927.778636716957   8742.885258210033    1         36.989620483358976
-1286.181980824896   8380.00595101737     1         39.77344260300365
-14103.567866892045  -7042.0396642634605  1         0.5642644008780311
6021.585890390817    2470.7315357098796   1         0.3840237360715968
-2670.709012404294   -2072.4234126994356  1         0.8591062141467725
-1939.0530381864705  2353.596803563057    1         1.1521735546583074
-7527.803417190804   -3762.0125505075857  1         0.3117956525477314
4848.117395243361    1506.754711699161    1         0.35880888825506074
6269.301321668442    -3025.1863799581856  1         0.8396082291470109
3723.2190051500756   5515.156075562175    1         0.9744441179050481
-2292.1090463322785  5393.685229453385    1         0.7477227892568961
3528.475851480519    -5913.811532509731   1         21.398519947152664
-9510.64074310748    5224.356339642285    1         1.019225930263165
6688.662964047274    135.28555089407567   1         0.6595126936160439
5475.049907789372    -175.11671288317032  1         0.2111474656261546
9631.607011334814    2145.7942001336805   1         0.9781741221278415
-6697.751627948451   -1094.0342097691828  1         0.4820441924100278
2495.7313670803774   -2855.932408717973   1         40.33109225947116
-3762.0511368643015  2886.4522966093714   1         1.176866305833367
7424.523212026532    -2173.16008717741    1         0.35686946596611646
-1665.2371527255416  -2854.161762466334   1         0.933114842048628
-3812.862772997001   -2352.0487221229278  1         0.306805692481097
-4657.985662522591   5289.423097216515    1         1.1305611603231216
-604.5276854928088   -3757.917172602971   1         0.6234851486724224
8512.097663022476    -5347.940800573209   1         0.1956482890568163
1634.2361209260193   -2861.609098821163   1         0.9030916028071708
-5942.038182245066   8574.068176875411    1         0.717580840884895
-2465.7144859604637  3511.000062029296    1         1.1101000301755048
5284.274147068979    -758.2976164105149   1         0.8243196866708774
6553.692739365937    -2725.4930904491125  1         0.1361684110339277
7055.316446151082    -3830.1676489604306  1         1.0578094471483213
-4335.300477369769   7089.612495078806    1         8.442396102061648
361.9720666899831    -10763.492281781684  1         43.93800204805372
1130.8905048218992   2421.7070325601167   1         25.747992728693486
-6781.110910045524   5859.772860475311    1         0.8413264924138584
-738.7640989238101   6382.860640938732    1         5.346826710285001
9910.289437440084    -3988.5317688749865  1         1.2345095915521098
7428.819134160124    -6276.481313900914   1         43.718289679578206
-8060.185925351819   7101.619496494238    1         48.145743436437826
2060.417572391905    -1696.6520568791427  1         1.0489118742827577
5800.860914208579    -5100.460523180651   1         45.69732594975752
4415.470483318732    -9383.87334668188    1         0.922813909096916
2981.1060355394548   -3719.6824370726013  1         0.5529643280939398
-6913.764944906548   -1049.9003624534762  1         1.144845725771915
-3369.93881432764    -5887.685292541522   1         0.7966036509840851
-5376.966775753327   7110.852993457293    1         6.616986829781073
-4942.492639282946   -2810.276466359992   1         39.18160617438982
-7442.718170102786   5634.596779904017    1         25.68726957405177
-2257.6946905821806  6417.94620838429     1         0.7960802901091432
-8349.172497496142   4727.087752115835    1         0.557439273035794
