trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5322.848278687827   996.8031311785923    1         0.5630528308395034
-3976.8099078675095  -1912.9542958410898  1         0.8030916201429649
-1098.514173297611   1466.561020402194    1         0.7551859752728622
-7623.678748524794   -7189.935208855315   1         0.5115780287419978
-4989.924828374287   8372.422900455258    1         0.3620963071244214
-8219.127662090814   -1211.2076425565951  1         0.9564253652347391
6658.1987526644      -2640.7812686439306  1         29.887300811857585
-2832.0410181926204  3550.3913619621953   1         1.2482246196328461
2644.121055337293    1447.875763893755    1         0.9540765418330852
2524.019869467296    -6517.5986680928245  1         0.7664110975179999
-6836.675888527518   -3589.0685707856483  1         1.0430825162547894
-7201.108544158624   9347.89727815961     1         45.09866906541551
-5517.948195685095   -5451.819792651898   1         0.4713812323943054
1491.1539054044963   -5646.223150183639   1         0.7247236684736824
8689.33237724288     -5340.147527558985   1         0.23631669513111705
-798.5410712518336   -3163.555820562471   1         30.767361916189973
8873.192836591652    1348.4627115872886   1         0.8102809061922615
-6842.21802848309    -5840.376163444332   1         0.3697501328910966
-3051.7209688426983  7709.258637937959    1         0.21333494195190184
-3095.3097044590777  -2593.734196391105   1         32.113303389734895
6080.8610315820115   3270.6110053045268   1         10.95175967943118
-1246.4524698867228  -7926.265609735126   1         31.22944268718565
1161.4427628999815   -6598.492482865023   1         0.6943507001337996
-6856.618505411462   7042.32990162431     1         15.400960810420033
-6026.287673477234   2658.94570631657     1         0.32914666662217507
2456.5549600929407   -7110.904212793106   1         0.9149688619828282
403.2564718638326    6316.583993563671    1         0.7596326395954941
-3102.9094589611586  4081.0932585813434   1         42.21121014373211
-8541.403499749496   7975.442847501883    1         0.4831184619344915
-4027.4678133785646  4599.335098388986    1         0.9796381628738569
-5874.555095012412   -6463.53605102435    1         23.72404700069161
2241.9123209102345   -5807.919377575271   1         1.135344549264661
8854.00730508526     -4874.0936175101715  1         0.41661064827130456
-2601.7528917796717  -3889.065050766772   1         0.5719805762900332
1120.4700244004666   -8196.901119206626   1         0.35146065791386116
-1173.374550404035   -2505.3743301511863  1         0.9674633577369672
2549.7766670461187   -6241.554204427234   1         0.19001834077326957
2250.293653829385    -2442.0675447972926  1         0.4029415858470682
6714.856886544754    -7745.610733424973   1         0.5837562216423137
-6665.391594492837   -2370.9909237241345  1         0.9916725058653237
3525.462672785392    -1332.979494014799   1         0.47444540574000615
-978.2826996019849   8189.714991228073    1         1.2422132916632986
-6208.741130761064   5085.0843951995375   1         12.331201978836775
546.6633598066164    715.4199839049124    1         0.5967179492819779
3235.9377829421337   -2360.4099865626827  1         0.865276928935963
-3292.1383110140287  5855.612213555531    1         0.6602063809899176
-4422.2110810748845  -573.6919631730823   1         0.5995464456950842
255.49255112733772   -6827.986134052926   1         0.6119891204265892
2628.688701458942    1256.7752565663923   1         0.5257902336628544
1686.6320058193833   4183.888340077711    1         0.6007605810489584
-8381.428839815933   -2558.076338371529   1         10.117554794417975
7987.281884081826    -4245.192153903647   1         38.27436483196889
