trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5164.687952451733   6993.787405737387    1         15.826171466677586
-2578.9979787372713  506.58132735031177   1         1.0307430620915512
-10455.444500411018  2338.8251299196754   1         0.4517231425820688
-14935.846553857657  -3693.504140716135   1         28.625206555196737
-9277.340334941982   -1167.8373319717246  1         6.720756886069648
1705.3155575339406   6780.772116382851    1         0.575708190478514
-6460.867342110408   4284.887903761363    1         0.3583306458763822
-1848.9108052725228  3377.524405239846    1         0.9247576470426662
6172.261204247105    -4618.062376296316   1         0.8428413319309362
-216.5686316541049   -5.638682342712895   1         0.9617260975052637
-1067.672153805101   -5321.009766952872   1         3.873919684720615
4067.164712997876    -6056.248180166646   1         0.9113678773008579
7817.767789934504    7593.423715036678    1         0.496859670252049
-11361.04738781361   -5011.830315771893   1         16.867622745740036
449.753686210717     -721.2921610389859   1         0.49343158989638214
-4402.5784002197     3120.345155933988    1         0.5845875533638291
15846.407592813599   -3951.026670600053   1         1.7413367840128247
-10528.006553589987  3014.6925899411663   1         0.43691769642406564
7305.986327680004    15874.181126806927   1         0.7526038782856282
720.2021272093191    -2576.1117097177234  1         0.9117010466491631
-1218.0751761408196  -10072.38089898949   1         0.2260924570901006
-201.1769948150255   -2669.0926897978065  1         0.9184647909208096
3524.287211721047    2524.4749620658667   1         0.6017943574834865
-3642.2883618829137  -7893.933734538188   1         0.5932479460804507
2137.1294394263014   5943.691218136925    1         0.6949377123877225
-8314.503708774964   -5372.86671969579    1         0.8784260888363974
-8626.676568571025   6276.119226692628    1         0.27071070488180327
8078.261596062362    -425.33402983440357  1         0.934482353383484
-101.91614313060602  6574.03639407213     1         1.0989576662059468
-3678.975993204614   -3068.2653141022865  1         0.27765484533178175
5414.2303067244775   2221.1459304018      1         33.44192560718947
1758.254419411563    -5651.900131846775   1         0.8303086884701985
5217.037823337842    885.7982275737068    1         0.5902228688269109
9985.88689103972     933.3371068666992    1         0.8141220818632949
-9960.691534403028   4391.806977557141    1         0.45076960678634037
-281.39255604869845  7458.328391517983    1         0.26926203513048574
7830.863742957471    -4196.165439728078   1         0.14354097023199014
-7007.382716963784   787.0771288515422    1         0.9266705529322754
2796.648461978691    -9559.240197089983   1         0.23811590737639346
-552.522855196975    5081.887465079837    1         1.0479057576635173
-6132.256931608576   -3688.2796688374797  1         0.5081537241337158
-1536.7028293291678  -4860.695064041788   1         0.7325410762489161
16179.455594194531   -8834.688969143524   1         17.332418376870265
2121.4535220356324   7311.0245964145715   1         1.1042620392030638
-14009.774619662378  -837.6598720710281   1         0.29604800730251335
-4466.117799204121   6788.312669075771    1         1.2424339146611498
-4926.4074700764095  -4133.135290003239   1         0.19386361397845178
-6574.454077089629   958.2444862035281    1         1.0846344682688147
188.30663999371362   -5144.661896400421   1         1.2111248308360796
8569.10139386018     -5664.246102437102   1         0.6466567772188624
-5642.549220603075   6763.400410388024    1         1.1926716427732056
7986.921024515065    5983.184870239219    1         1.0749327630788545
-1300.49254634729    -7474.861847540841   1         1.1396561020393436
13235.591103681874   -10846.14918405635   1         0.4743623335786057
-11147.774756070277  6332.394898004897    1         0.18313447634815552
3047.7863171463405   322.8089472399818    1         31.322627496714155
-7784.083020146747   -5292.745519752727   1         1.0843703145741876
-9397.743465372672   2000.011770127972    1         0.858258826346722
-15936.442179274896  9947.660214604117    1         6.3974642858420365
-6979.709507327807   15743.072707390069   1         0.5747076363656128
10680.069786414091   2009.3125949280493   1         0.9496947040013896
4156.481946847711    -3721.354424053004   1         0.7217071382581696
3073.5793902657406   -4329.2578566012     1         0.26089400711865496
-1333.0507071901372  2986.794279648568    1         0.9195761436850491
-4937.445565359027   1746.7750737993538   1         0.4677849791156612
4685.809446463864    -8426.388870547597   1         0.9979662477514339
2773.352704898121    1500.7256243351649   1         1.1576321500877937
