trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6512.269717939468    3301.148568545359    1         0.7977762561443346
-5591.994420785358   -8557.991806528378   1         28.774024219186312
3789.220296422096    4261.454372316428    1         45.792559810755044
-15571.23989177508   -17454.291427449632  1         1.044994612443644
-3083.3686302546753  -8581.895192188249   1         0.5208123803937672
4535.816235931812    -97.45526207651136   1         1.236463361363716
1392.6952149810359   1758.4411549885176   1         0.8378316167128832
2389.4683013830786   -327.34444454160024  1         22.738706242152993
2027.4913768243641   4485.793595596033    1         0.5349771028323486
17598.59911253216    4450.771617351511    1         17.052352102427264
-2375.696675075173   10366.94912323201    1         1.086946381214794
-3898.539234144408   1447.8436985758856   1         0.22525329538382335
4712.2203777521445   1766.7330293084415   1         2.039489360937627
4607.094377246434    -5362.219848896      1         1.0437718173778674
8481.63622670795     262.61334445400746   1         30.812110177643888
6468.479288309003    -3205.8280848343143  1         46.17093610958971
-7013.274560848384   -13468.920586740911  1         0.853926761623933
-5493.804009476462   14792.214434602502   1         20.333411070723525
-151.92559020109942  8277.631885884482    1         0.90980145544849
2468.2353003901962   7991.409547917312    1         0.470926133914191
4788.1154747500295   5670.368722064725    1         1.1518300875999343
-1347.8703031594396  2037.6970126964677   1         0.5984142121960025
-3534.217115962545   -7471.909123450563   1         25.85482356886453
5388.981274071835    -1796.5664216224231  1         0.12302402878882106
1788.1301762398311   -8388.736649481829   1         40.8870351586305
8271.031220932366    2738.9004483256977   1         15.159845777281168
4614.643368461654    6340.681222496565    1         1.042461764811658
870.8768285236875    6840.344437846948    1         0.6038597413839193
-925.0058177405134   4065.731060259399    1         0.9425853614195381
1498.8502239939812   3027.1797473788956   1         0.9181310190761812
9147.266111704077    -4235.838532922646   1         0.9232455339673551
-4416.973211736846   5964.736282407706    1         0.35932274995980307
321.0889405309268    6002.627844219342    1         1.1137967197230094
-1403.0364955768512  -6270.440477024197   1         1.0336195607836474
-13628.628880585502  18361.01957435345    1         8.442866515627163
-7264.48160121576    -5211.518883929466   1         0.7661949955448436
8308.936502535315    1827.2916535683944   1         0.4640328377964168
3004.390449023062    -5712.365766496619   1         0.15699958159056343
-3520.551674887188   -2624.2036371882537  1         0.43135515286660464
-8141.26961741628    -3159.680709577347   1         0.11577451563736872
1724.1675127228573   -10557.386181563648  1         0.4488866978201035
-5639.879751272262   -7594.266416330716   1         0.6342463336015419
5146.079841333645    -9187.631601148263   1         0.17789673712554144
9945.280642307387    4335.529811324557    1         0.7790334242814327
-5209.280989698698   -4791.939633371797   1         0.48193696825138
-7148.567281440568   8241.64942770188     1         0.898457568900127
6108.556094307495    3354.0891496117597   1         0.77641328743221
-3962.923419319652   4388.240197692999    1         0.25194671801651586
-8319.323905122239   -6749.4723925043745  1         0.13670629369298173
6841.891442781569    -7730.662281606319   1         0.25259961730040953
5022.017700317974    -16436.461789319237  1         9.965479094591078
-4987.32662995624    452.2744267341364    1         0.7259473018354613
-6579.428189154648   1771.8375034064188   1         0.7994801848139019
7808.210204999112    -1837.1696210877562  1         0.7932642766347715
-7696.502662922117   -6585.803546188331   1         40.2144053580918
-13357.139319675014  -1271.7543714542117  1         1.0484972646931365
6211.6994842252125   1314.2626519079508   1         0.650648737752634
5989.256967932595    4239.462027500628    1         0.1360218696493931
-4266.106104551276   6679.891301446264    1         0.16128994341155944
7405.017712606467    -7979.334837129407   1         0.2963312333709248
2834.670334415394    2320.8611190539127   1         0.8899658230587139
9171.865564538499    2853.1654108035927   1         33.850804046429566
1899.6355236115458   1177.8090947959347   1         0.6103840002248118
7522.394061453169    1491.7941600593763   1         0.6208847082561864
225.81105954728991   -9631.214004202273   1         41.284987249744866
9581.464580417754    30.05931636319992    1         1.097453259315789
-3017.5619333577433  768.5218039854905    1         0.3609461476744664
-9494.903824973439   -3847.168457357807   1         1.0830950912932458
