trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9396.001789623913    -1905.0170357708253  1         1.0784523289169317
5395.377591849422    9056.281725573795    1         0.3388636051745469
1644.7248249199695   9828.751585548087    1         1.045980853219532
-4378.897887763027   5605.110985035477    1         0.5475664927211196
8922.795964227493    2999.1237420697917   1         0.4683495749864186
-1971.386593229432   4318.883377086148    1         0.8544994948322919
4118.769827090681    -9445.785900157121   1         0.6304134937360707
-6121.872364370591   2300.1347734829214   1         0.41866994514221445
-1173.8601632096045  -1342.815807121127   1         4.049877128245203
-13823.300933608387  12924.83590006259    1         14.886544213132025
-15120.527645376482  4999.799833177742    1         31.916139776808556
420.2410601940566    -8217.437987260011   1         0.8594326046070313
1089.7504553602516   -4093.612071137567   1         0.21825262300280426
-6289.153164435955   -1242.6254161477846  1         35.03024365208712
-8679.950107542612   5718.044187428789    1         0.2284066192175451
7256.314878594094    -11534.800592403168  1         0.22398335764468133
5325.559751220617    -2628.146744438219   1         0.8657357370477501
-2976.7868952021736  -4929.422740545926   1         0.2879842722898819
2360.1841403953717   -8530.08747435057    1         22.319471442661474
-7964.524889201919   6755.4344248974485   1         0.7414145908700371
-3582.536739299556   -8162.252680220312   1         16.730312508308316
55.459660458909305   10930.197323123057   1         0.6391087239533658
-3970.8177407765916  6751.40116648484     1         0.1668355674003844
-7067.8442334402325  1391.1543665368924   1         1.1861883330061025
717.4188933561663    2128.334806341202    1         0.9861400299427345
-2812.9329965301868  -7496.136910251545   1         0.799370400067714
4226.131115354133    -5477.970536634296   1         0.6191020332458224
-1478.8642661963968  6992.260253541732    1         0.8990597932935236
9009.608647987727    -4833.101637951507   1         0.9507455883000736
126.88100053307733   -7890.753847656103   1         0.8790584994950826
3724.059366558461    6439.747206216923    1         33.249854550451346
16426.83210755082    -9455.755884964656   1         22.951903746599527
2814.6502028947207   -3909.2024436617803  1         0.7675143258621714
-5583.042732329025   -4284.643545075463   1         0.8143668431722759
-7460.5866183871985  -614.1992122323572   1         0.5580480472938767
17843.459844881552   -17442.35396087014   1         0.6271823396739836
3509.4893960500162   -8119.3205584999805  1         0.2596877769212298
-3560.500826554808   6662.445041574235    1         1.0364802918514355
7834.071935853652    -36.51736361434913   1         1.1406423663380687
-1179.694985441347   5418.743248790808    1         0.6183634796866786
6933.713549208461    -2865.0312198226256  1         0.10441464651122538
4534.345727139164    -9084.331156722212   1         0.37381494886356514
8278.991829386649    3194.2234780303797   1         0.66251983556035
4934.0201289609795   -2885.992186302502   1         16.43782393224133
-2929.3898359796503  -6470.55503151552    1         1.0887705003411838
6003.6946465771625   -2605.4534522221006  1         0.326663155638319
-9297.581038224758   3413.10005208792     1         0.2924587354220375
-1036.9933490853948  8036.824122948508    1         1.1219499436166755
-905.6860472967264   8664.904823491583    1         1.0641240344689888
-3314.99210153652    13534.601818058767   1         6.389628118584962
-1641.2656397035641  -10371.819029868235  1         0.7439692271460647
-851.1571599306533   8976.367286267723    1         0.21352296002509458
-5186.069890495186   52.947556143643425   1         0.2369311868516604
-843.0467531218267   -445.3245826681903   1         1.051241496790985
-2618.218567800349   -5240.235429044396   1         0.9522672903484869
-5112.464447995147   6687.64377811476     1         0.9116751865823581
318.32240555287683   10189.314000259948   1         0.2462875580604948
1783.5852159094559   10360.717819944994   1         0.33913234895046007
13638.153624687642   7088.690632134141    1         0.9613200625145044
2194.1614474666394   4890.410398178711    1         0.5323239904719114
-5859.217527179513   -1395.1626349411772  1         1.1053255563639546
1086.3304581205884   -4923.6736960338     1         0.6386473288608573
5369.17777952381     -9145.180693743858   1         0.6556578945594679
8877.73017485867     -1792.684679889172   1         27.33955129144338
-3814.441355113473   3128.3718863852955   1         0.6714274607401142
3253.080205398179    9243.624714529331    1         0.2478123969764314
2296.490464047297    1263.0254871901868   1         1.1359204268355083
-2383.2898013763006  -16783.243371251046  1         34.383156364754576
9661.71452377257     12591.70979045389    1         22.351659967987857
-8740.719010489145   10818.086119715288   1         0.37498712615656904
3051.305975083468    5353.62368157326     1         0.30553858753124075
-5252.581376048627   -3293.453206710196   1         0.6947092955378726
-9482.417046903198   -3090.2129925683994  1         12.153123592520698
9301.614222558932    4058.858440066877    1         0.878327920065561
-4451.709766371251   4508.408532864361    1         1.1651753348851412
10458.092301521245   -3192.0739723165757  1         0.9333680923188624
-8120.049363299044   2257.959218598392    1         34.8132363149255
-6923.186869529405   -11899.437613440292  1         8.804597515363824
-5831.0892971520125  1690.3434848976424   1         13.582185351264055
827.7657689632617    -6403.5322231937835  1         0.15418566270745993
2179.928035926984    -10004.987351209338  1         0.2846257398410662
-10317.213182252066  3363.2100670927043   1         0.47987340720041916
-6859.277258436471   4272.197713790165    1         4.003190501093488
-9103.650939308078   2544.48670263174     1         0.9646200597934401
9702.350283560136    -15852.443389063239  1         0.8347207480749499
2716.599088255846    2058.4870248677603   1         0.3144105117228674
2756.939283066908    -10524.792782591494  1         1.2390419147873077
3636.0124735710256   -56.424718039626775  1         0.6687785027114227
-9475.194008236187   8415.705446197346    1         3.424494671429357
2537.794237604736    8979.348618709879    1         0.8791619718712782
