trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6392.378105352076    -5947.471073514922   1         0.4481348752525284
5304.441488819203    1333.7484730363249   1         0.39828851703949697
-4690.178299961734   2027.8757358520413   1         0.47256815017290144
5233.321018449699    -4251.68707026334    1         0.14826876247251325
-7760.899191933541   -2241.852750602496   1         0.38515124207357343
-7056.808266001454   6324.997812665705    1         0.5710509253789032
-1100.4703619340912  -704.333203890245    1         0.2942238246332006
-1973.4705209028352  -3516.6135658225794  1         0.6872481556876594
1228.290695276119    4890.227814789643    1         1.084414929455421
456.13619606751126   -4252.749790535994   1         0.7230347179990692
3478.349220227618    555.4029925212036    1         0.5678615900255604
1208.4533095239171   -4194.065488666658   1         0.47532899551612073
3580.975078088899    3902.2090695496227   1         1.0201791453553608
-6657.17023127028    3922.025452496235    1         41.191730664187745
3692.3174885323097   -5582.075825601598   1         0.13838390596861422
-3217.100647031578   4574.101000038068    1         0.5048699864579406
-2502.0620089416984  4728.639496283167    1         0.7035026248200351
-7112.191272135718   -4279.869658074999   1         1.1137427116031797
-3123.047264343566   252.11132037241956   1         0.7332776247906997
7188.14354050702     -3548.675994794687   1         8.823120139702304
7650.439438025264    1968.7971148804845   1         1.092037530330277
-993.091198836189    5562.980878134267    1         31.381647288365464
461.1928042017676    3289.9182645942155   1         27.911709085803288
2515.2349507883905   -2809.527740381933   1         0.5983533931692587
-4561.975627506478   7263.242068744016    1         0.8709863505472419
-1355.743283221433   -4900.996335866856   1         4.56110425543878
-5855.31699358898    4032.7292822145323   1         0.16918859827895588
6740.396664136951    3093.0432268293516   1         45.00137186138924
1698.4910182433352   -1556.578578277851   1         0.18720723971563424
2729.85619983311     -7481.252005864165   1         0.4496863221651307
-5891.51296131145    -5841.107577391173   1         1.140706607213579
1692.7301114433546   6777.5012919142255   1         1.237875178515564
3665.8942484592612   -3991.8155051732233  1         33.56165656561266
6945.785192463244    -3480.3370760314156  1         16.631677618007483
5491.0115195710505   2834.143863030457    1         0.6522138991158245
-3263.2071978993035  578.4053429440737    1         14.699642357614868
5208.246250792017    5126.973683932131    1         0.3544336085715678
5710.373444738549    1152.2138620521982   1         0.3404245511492682
-4415.041763781643   -5629.679399401683   1         1.137175958053277
2592.473090381322    -458.8645078838901   1         46.776983333517975
-6245.560209694543   -1930.3194762941637  1         0.6643278792879452
-6470.300003228869   -810.2194851134404   1         0.29059417449306923
-4832.4627487642165  3366.720673616556    1         0.6187108176958884
-5235.982779029339   1542.3741271293886   1         41.71221345557562
4903.685003730061    5034.715268471395    1         1.2308619866226662
-3804.04471770257    5300.345436311556    1         0.3382149351435961
4062.7739478904127   -967.940859258581    1         0.5722319003215429
-6188.35667265171    4186.879666930818    1         0.8386193805586858
1153.9524121908287   7027.4550525759805   1         1.11337152546898
4890.797572726408    -286.17442091692584  1         1.2041524620854938
-5947.733669267829   -4263.819834401062   1         0.3015002526095135
5195.3117857341385   248.62519521620482   1         1.216097053960262
-5187.8721108296     -2125.985626349584   1         1.013776512887751
3306.4903800539196   2916.7276314523897   1         0.8164033719945976
1725.9275580573942   6257.41645466964     1         38.63630864366571
-3077.674890674377   -3634.803006269304   1         0.581665873912217
1199.0308365254184   7962.413127480737    1         1.1433346030537004
-6821.913896567846   191.4143350229049    1         0.4643751064608427
-3963.861900537554   -4959.859374455037   1         19.474421785189033
37.930719178597634   -3937.0839911370103  1         0.8359441426226475
574.203041362584     7411.3372792781765   1         0.4261798423435954
-753.140058326445    -29.306829022742306  1         41.7024062443174
-3422.4308112591825  577.395305483256     1         0.24076923069854364
3313.2217348711865   -6792.841911525828   1         47.79468614306505
2417.7826886456496   -6078.704651243531   1         0.9683047948918997
-403.8023832398403   6070.852900759977    1         17.417135422003067
-2783.5813409424622  -16.29903671333279   1         0.21277107214395535
-3471.794737190087   3861.6093747031227   1         1.2055149764020359
942.2146429951883    -5616.38306594179    1         27.21077399402909
7871.219673999303    6727.196160417043    1         0.3118046016484788
3138.4041189649215   -6158.4372522707845  1         2.047353251349101
2860.288456269307    -2165.7249889724317  1         0.9341479108081581
4724.045929744982    2167.109039842976    1         0.5264063572135433
-1726.2502035970617  4519.303872784533    1         0.9705546204247816
2941.372961381486    -2140.6248075582694  1         1.2320985902455484
-1131.9881775675256  317.13196688963956   1         0.29961465172736523
-7987.4336090931     1464.3566311011607   1         0.785450369970553
3795.3295548979795   -3148.100474927511   1         1.18632715577564
5342.407366821239    -6549.526974819515   1         0.32118621452070806
-7277.755198568373   -4355.464920982203   1         0.7912156584286321
4852.2360650405435   797.7231548643115    1         0.4773007516258234
-4195.616576241125   3361.0747279747993   1         1.0296383804572042
-1135.9054857442397  -3791.056314147704   1         0.9723499430259359
3415.1177812161327   -4089.1906376765533  1         0.5415979536390875
2615.1362211478663   -1982.9516800736192  1         1.0235359813129568
-4233.4865147483715  3935.644436103224    1         0.7745842710113952
-2761.6189112851384  -4591.3171457480685  1         0.6580642265427187
3059.741106650959    2298.929207033939    1         0.11413257046508381
575.0735747180679    6256.262372287287    1         43.04283941767426
6172.113697586486    -7811.738102654264   1         1.0218578887945156
-4985.3201069345405  3742.7989285410576   1         0.8974067333510233
5727.751319105586    -449.06517681474594  1         0.44752711004320755
-1110.796401650251   742.2375153382297    1         5.341280400928256
-6827.523288324699   -7098.881383635125   1         0.2107973940335955
796.9691367648363    991.9404636847034    1         0.8459618058415856
