trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3738.057679774737   2137.574425842577    1         0.9502328077948354
-4746.775951559214   -3380.8584618821847  1         0.1912264108151105
4358.266288709334    -560.7044431598679   1         0.6316989289861482
-767.9384447297001   -4654.623847326003   1         0.16658768457546194
-3214.1580586023006  -3333.6423778511667  1         0.5340465363657744
-3371.098093406005   -4595.191699466889   1         16.565855123279704
-4428.821552942345   2842.9435456753813   1         0.22358353678591286
1504.2193984347168   5567.08521849997     1         0.5921968680920225
-5045.155113289686   3165.0388946267344   1         0.6668863070429489
-1126.594005541393   151.08911533696218   1         19.71747603709255
1662.7695417082696   -1744.7950234944296  1         0.30470393935319784
-2417.8550051220623  -3754.314232361815   1         0.5100892316615774
436.6604426009826    -1008.6168299549108  1         0.25994099936992165
4160.797380145862    3401.913036250187    1         1.1021282243646973
-5006.699335240737   2629.434696813687    1         0.8081461959666468
3266.1746973084105   3897.514904940144    1         0.3232033530597512
4459.12383471766     3665.9656248259494   1         1.0736796890414713
-5127.43577091726    -1993.3838073854647  1         0.14050377708204986
-625.1494037579522   -5224.503783045777   1         45.853132488526064
3768.0650999164995   -640.560165629352    1         8.503530135742857
342.69498664665304   -3311.6946030711506  1         40.631234380179976
-1891.9075392431232  -172.12618804010435  1         0.6945124586989839
-3815.8006731306746  2705.416940103324    1         39.165044061645816
5129.87383709668     -4414.6024430170655  1         32.210175566874696
3943.592072269511    1242.1526595570372   1         0.7903829525436865
-5546.244395172016   -4653.827180223349   1         0.5468682579933783
-1681.4076417420692  -3908.048406561077   1         0.6769810981311097
-89.54526624956029   -5302.8471078933     1         0.7791749452955121
3470.4430927215003   398.4908145120107    1         0.7652481717794887
429.9464651843087    2952.6007489211243   1         26.622963862281996
-1382.2598026579878  2903.0663177096403   1         0.656060693291021
4401.199799881908    -131.2311465127059   1         0.12221097533454248
-2521.321502848156   -3462.953529201219   1         1.1370938688390726
3415.65991027991     1787.2783022533658   1         1.11841979582502
2474.856187680778    -1470.7033507971246  1         24.52983904523184
-3265.96001459334    -3693.8275160551098  1         0.6110654466390212
3647.2796003094236   191.28960717329767   1         0.2691940229044457
2742.6194259855365   3609.8315556796474   1         0.49870093809295724
-4355.042108361981   159.69207507683493   1         1.1448281311851702
-1216.0640487957787  4309.223964215609    1         0.6677075635775791
-2461.694684224248   -4933.0714864657975  1         0.3243674557378852
-4441.480981039172   5203.782104965912    1         1.1932137354823573
2483.1141507836705   -1499.0408168777153  1         0.2616538762412505
5435.995451161658    3058.138509722802    1         1.0015554233422477
-5207.320529019267   5579.813533691737    1         29.484239239081525
1610.9447855088372   -4424.46555695758    1         19.18050980497487
4131.309597820413    -4814.783399917882   1         0.12692423291999816
1472.5702331899136   -5407.164151240194   1         0.43294663740326766
-1576.7829874290687  4589.960116393633    1         0.6004365264419629
-3447.5177312711767  1248.347110081493    1         1.2181796699743073
1281.6332199151702   1904.4952265573934   1         1.1005232199357062
1915.103732291342    -2991.6523180005015  1         8.807490475890546
-2564.5471059235365  -688.3464434513844   1         1.067017034835641
-5215.502222832874   273.98560681882657   1         1.0344969277297715
-2445.209449145655   -4330.61999788158    1         0.5644883936435462
-4059.940944368747   -5450.141377730557   1         30.963094164828938
1806.3061599765624   2364.0388017963455   1         0.397127387061773
4020.4198028287296   -1295.0296553700225  1         1.2292633378921625
-4303.233791775119   4298.028198142018    1         0.5617064407355252
-2764.8931934845123  1800.7049499890725   1         0.5750275512857127
-1622.366682760444   -4610.36281041472    1         0.5673302325118826
2350.1589200335698   1083.4913055480363   1         0.3710059313168962
-4933.091127715001   -2655.07577234976    1         0.971064357677322
-1433.1263291768228  -3138.65333872074    1         0.4700617790478189
-5188.128602374324   -1119.763357926012   1         0.3531208664748853
-2060.062347494338   4714.373774975792    1         0.9772069632663357
4351.150415188302    4143.57293821394     1         0.7653891405021658
-5180.559029237651   -4388.619202106065   1         0.6668408187756634
4133.397870857223    1815.611179041488    1         1.2151389600440772
4014.745856222003    -4181.489690384345   1         0.5917954770671742
4063.810772810717    1124.9513215940792   1         0.7930117978074874
5091.321153918083    3683.3506661375222   1         1.241885375807052
-2297.946769534583   -600.4029185099996   1         0.5588730378033433
-811.4491159072292   2713.7676384700894   1         0.3639355268611423
4276.513781365401    1325.5471842234542   1         0.2982866083697669
-1046.3696734851824  -3685.6670948454384  1         42.03979961799153
-2122.0301666029973  -2348.7653417329184  1         0.5664982057522602
-5554.357967897441   -2014.6545637863014  1         0.9504651965754259
1536.678318794462    -4779.683338354776   1         1.131214514721399
1952.6524538243038   5223.662896944889    1         0.4060392320103864
