trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2568.6739374553754  3655.082757520852    1         1.0840712561235513
-6633.398786084929   2099.080329475436    1         0.5340032863519121
-646.5416921580897   -5622.725574170673   1         14.555617922065835
-8563.159611712648   2520.7972026816856   1         0.9873838399480105
-4715.179335265389   14654.035309152765   1         1.0684014377623692
-6543.637733115265   -1493.7325473838173  1         0.2896242992755296
-1063.3909627729088  5006.727245092252    1         0.602362219700139
-1379.0486996497489  -3833.4862151141488  1         1.2239448250399272
-3342.9774428093015  -1128.6415124717967  1         0.48142017597459585
-17290.22818774133   1071.8398090387745   1         0.871111216934618
731.1453462094411    3317.0420210515485   1         0.485023796573557
-471.30110503680186  4568.858367499548    1         1.0969536501593238
6085.968401887664    -6789.7635491292485  1         0.22994335541759206
-4648.967584134892   3302.440782262828    1         1.1987052332866084
-9753.10821162236    1598.0147282724452   1         0.8645880520729518
6566.58356000594     13922.216757847556   1         0.23195555266310608
-7259.627907547926   7755.6492116865375   1         0.6297855638478191
-10062.507526876632  1104.339065330872    1         1.187447991200371
18035.530545418544   12680.867177113454   1         29.726226332888864
-493.5584662143973   6734.380849481535    1         0.4089825382144383
9283.615296799677    -2056.3001014527317  1         1.1166497045745118
2433.8451848894065   -268.3348051911209   1         0.2512132512218995
-1052.5732290835076  3973.8266138060844   1         0.18044664502324215
9707.263659918415    -2521.1506342996777  1         0.19568429745490737
-3547.2436463716685  -6460.918792951369   1         1.132881707785337
17076.760319781213   -1481.414496800513   1         0.3100028121858772
-1114.4898598732993  -5418.393461730098   1         1.0847003079871018
-7972.210347940846   1650.8809866877186   1         0.39648275271294997
6923.829835029079    -16288.697654938176  1         38.84609832508501
8123.382135373383    1538.8218726236569   1         21.10001876949145
3897.184318296252    -5825.057128657589   1         0.9159281670005011
-2683.640155168313   -5509.382584575991   1         0.3951503628377464
-176.9685696437104   2634.39972646629     1         1.1484160091570248
-276.71985681219394  6326.904682122912    1         3.582056774818153
-3519.3381397794765  -9863.60281404526    1         0.6760472423998399
-5944.744620154535   915.6528886716806    1         0.33547965591990647
-989.3344519994898   17983.842310254426   1         10.757461465861489
-787.6029341706194   6029.635532731287    1         0.9649731179102077
364.3521405036318    -795.7787032853305   1         0.12404756226992941
-7216.186943051505   -7372.690279076365   1         0.759387056430756
8008.494918389915    6819.969236648068    1         0.22890056836846978
5024.555563699094    -1411.027127150191   1         45.8549306375395
-1744.3119401685774  5866.946310404352    1         11.94334403382802
-9239.1635032354     544.360358839894     1         0.8251033005632699
1525.9931325794169   -12798.441882387395  1         1.1122122018723442
-3700.5122211674297  14290.808473607016   1         41.27556942305377
-10478.419743602943  -12160.213458676077  1         10.661375373428465
5014.561366708951    -8179.1826984529725  1         0.6424374378651134
1849.4463802384764   4414.868364591546    1         0.6171693790305954
-8099.715547643198   -4237.0650845240725  1         0.5825440217573199
-6182.392803749589   8432.783936337773    1         1.1043536435381396
4498.812982678262    5582.224318835531    1         0.3174664066158237
4160.7457881805185   -9079.987881250468   1         0.29893979301202966
-2795.97725171827    -1781.8427550710742  1         0.6589391007809899
-6284.361013275763   -6667.166350194167   1         14.666518189001986
5297.018457204362    -2758.092545890908   1         0.8443733752820881
9983.805696243442    2636.430856885714    1         45.77536543346198
-3537.5429415255862  4110.707829209681    1         0.16972868393450707
-2580.5510080127406  2064.9516199176983   1         0.13343042689941947
1115.01967435849     2896.4298402498785   1         0.15715285054014033
-2786.1704628010434  2359.6074526741745   1         1.2375781109003372
4058.2306451073246   4096.3698342117095   1         44.22218998924942
