trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6664.405457210582    2999.9384835637784   1         0.4581652570821252
49.91316203046122    5439.7615665538815   1         0.6716543038620085
2343.148558790561    1400.6371382543166   1         15.159334248527745
2576.876509592547    -2011.5593147497211  1         1.2482098679464986
5003.414160914218    -1466.3370431317576  1         0.5822361120434706
1868.5704718710547   -3709.3389182209817  1         0.9986844074823342
-1831.9461912088873  3113.680720440476    1         1.1099479613660106
6950.392103430673    -3575.0741655769057  1         0.979213845040562
4977.248888740034    6217.5114368311015   1         1.1909799886427654
3096.1106579367283   -4473.557523105981   1         0.5124515947826465
-529.3578352812962   -5106.221794321314   1         41.69951497315308
-6393.571638440147   1128.8995157905629   1         0.45563946158217494
-7080.9631699620895  3022.89834727632     1         12.594796960422551
1132.3247000490173   -3711.10250644043    1         0.31021178644002606
2679.4657181744815   -4117.278953892879   1         1.0827645371598837
-3805.5625482556593  5731.430954874955    1         0.23928873535124326
4263.180298625981    1577.542148182156    1         1.182059916655131
6434.177567226777    -602.5309799309431   1         0.6776864877330251
-6650.254615098145   5271.9148210757      1         1.1425022299930399
1751.5848510663614   6944.24986490478     1         48.112158978913214
4830.446322683313    -6649.261429286437   1         0.21594741124060718
6076.508135877042    -7182.219030989264   1         0.49524127550785224
-93.8783676115215    395.30538084055644   1         0.520059438519879
2106.441267388003    3379.2540474672155   1         15.20063864513336
6327.255645871827    -479.9771893691299   1         29.563669808284782
226.3619733733025    -2035.2952362813646  1         0.17496828621082694
-5691.725149409295   -5011.774903275233   1         38.65911621538017
4196.980984656759    5293.152609230225    1         0.6009891694092762
5705.6183375138335   1711.4472438567802   1         0.5279040640921155
650.8988406792133    7127.0816405177375   1         0.7309508777861627
6212.094572138189    2315.7268001872594   1         1.1698404182759399
-783.3847402881296   -1616.192317441733   1         0.16696810517101837
2132.6741070969183   706.9182861282947    1         1.176134515847962
6703.673109184765    -3187.6901885664392  1         0.8753363306105364
-5128.33655297008    -4676.902153655944   1         0.9348280970801085
5601.523576234012    -4051.294536995835   1         0.8944277396337598
-3071.0101649424073  3837.9081932355484   1         0.5035771705040543
100.84434189258445   4990.886860383429    1         1.186674044875285
-5601.154270730972   6321.594640117601    1         1.1791783895688912
628.3358983921221    -3683.9329801260906  1         0.10848057602187214
-6957.909748087016   6941.565070008856    1         0.34875751698436186
1697.716509199984    959.0653424842359    1         30.391227833149497
-4067.177051000976   -6157.5621638820885  1         0.5126755130338739
-63.55364767131036   6578.453749181645    1         0.5908620360666773
-5257.900139150343   3263.661328183767    1         36.0113286258639
-2399.6443632696682  -2972.3666492436746  1         34.97213962828172
-6411.33549257319    -6628.275287101851   1         0.9605085908025888
4838.2729003212335   3019.26454193401     1         1.1109404207382523
6961.969205211789    3283.046016092665    1         0.19705186510661254
-891.3850664091959   3886.6796070818023   1         0.35896675275945744
-6638.967838897249   -1361.6442931937268  1         0.7173140783994609
-2291.3857465217034  -4588.359996543204   1         0.9016756309685309
-7013.735754424486   419.9250496088325    1         23.493816597922176
-2054.7076697753832  5147.099761150085    1         0.2664839874299915
1245.7532058416493   5814.994462915265    1         1.0450906119536258
-1462.8393278740857  -6487.129024243479   1         0.2841024696701654
5079.376697159892    2236.167214681278    1         0.5620774543142063
6970.29947788289     6866.740120367622    1         18.39235898932012
-772.6369875753045   -4461.215145472853   1         0.1748643659049588
-6482.374540470531   -1586.5767023886074  1         31.950771132175074
3479.6189418204376   2598.8972060978685   1         0.4979538675462677
1088.5527504256509   2282.1769882885123   1         0.10896002128912124
-2582.6319254871064  836.1766375279866    1         29.709208631649748
3354.3251588298663   -3310.536738427999   1         0.29305956794564925
3801.053168780449    -3554.8462113837268  1         40.54307431054127
5124.284099395795    -5.6637396422229935  1         0.9380679057443889
-5228.077340674519   -2908.9139409859035  1         13.571411523601224
-6163.181824604263   -1315.4007502907248  1         0.8531293770307143
4191.959607141685    -3622.816668347025   1         1.2404299982991234
