trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8549.070141666012    -3824.1279747299272  1         0.12086422063680709
9711.3129680424      138.41228035670574   1         0.9398721998835975
3951.49697240598     1470.8302734414574   1         0.23858581890050048
-10399.988653665889  -1320.2705863691601  1         1.2061968627926698
-7976.020768153833   -5416.378733505071   1         0.35318283735942724
2185.266873260236    149.2727187462781    1         0.9500843274037006
7781.539492876953    -7132.049688692637   1         0.8051988149178552
-279.55806021414793  -8526.772631169915   1         1.0004830912630345
8853.841854864102    -12735.978088422924  1         48.87408651442285
4237.396566633       1969.7068274816966   1         29.777170202591734
-7150.678392916441   -6527.984695155605   1         1.1946958060802788
-1607.2145095152798  9299.127203216492    1         0.7814801409690763
-4715.115011471019   -1407.0119922214944  1         10.334817572732215
131.44812536711294   9329.861092484327    1         0.6281304042631995
3016.800793387082    -4409.5633534546305  1         42.45245168719765
-531.9995925876286   -4823.256731386688   1         0.564908545928823
5832.250833226251    -6077.523146222169   1         0.8303883673222437
-6680.025091146494   802.8943463811459    1         1.1645220559179534
-518.5502407919379   1203.6953402461995   1         18.414403561792746
-9470.771133674454   -5359.826360216777   1         28.348776298303942
-9424.251376786982   -4848.738909335079   1         0.6538315857513922
-4005.1104610605353  -7650.785848496164   1         45.40579968446191
-2502.722090903222   6936.440573966609    1         1.0557726975033006
1940.683859075419    -3326.343246889089   1         0.6419667146193703
-5871.565050790655   5112.081003096905    1         0.3763416904520447
9521.33148144203     2820.326478897863    1         21.525962592819575
4811.087880255426    5883.7053041529325   1         0.8175375132868327
-1615.255925515791   -4983.251279256764   1         0.6116175421103007
-3871.8114993037384  3951.2573029402733   1         0.5610109031744722
-4919.965229809931   -6672.8619879838325  1         0.14010092224648504
-6635.448441631383   948.8849033935676    1         0.4404324244590949
2409.284017058945    -5786.769187449404   1         43.08953418451805
3256.3523945494803   4902.03329581802     1         0.3520745976346912
6144.860259160836    4496.778852769761    1         0.7522513458678611
-2545.718732457931   -5151.652632229057   1         0.49649977646801546
3243.9465613021866   -1859.366882486588   1         46.22548105409601
-6237.730054898121   6317.175238235999    1         1.1055941796939552
218.698550781943     -5537.264471420942   1         0.6278942805454073
231.0737321831775    -10065.359414125112  1         1.037973510543479
-693.2692775444054   1658.022395481901    1         0.4896823096691929
5435.1450049745845   6974.57418263032     1         1.0251329142752275
8126.4133080712745   -4116.287849661949   1         0.8897726072272775
2020.569256409822    36.92587378856309    1         13.4802691064852
-7541.602046845963   -6499.538665829338   1         1.0311526272401064
-5324.293988189083   9463.45938240606     1         0.5817135503170066
9339.269400424484    -4809.245019897124   1         0.11351275726476975
6126.787784613924    -7830.294469192524   1         1.0996160036900235
-9018.260227939156   -6209.208691438284   1         0.48599286086922844
-209.74352852818583  5178.051823244838    1         0.41173296940117887
-1465.4506121876257  2131.0113632028224   1         0.12275907513503455
5152.961915086654    -787.2269497201864   1         0.5039010068476235
-9270.5209786657     -5597.116349043503   1         5.173922425819513
-2181.8771191858714  2920.689191967786    1         0.547667362354751
-492.34296235049305  -3390.5530745487595  1         32.40239242800024
10001.260383033892   17004.875403200727   1         0.19762171809304904
-1717.9827093906229  5769.271023570328    1         0.5956175241157831
-7706.764170570584   -6595.663720196203   1         0.7600278478967862
-6848.005548754382   1407.0275078302648   1         24.874320756069057
7609.514528781789    6773.912831567464    1         0.6847902829199166
-10002.21524482113   -3273.6689862378194  1         0.34527957839123125
2801.145051871821    10292.107847674288   1         26.75725533552387
10512.762701342044   1193.6607918006189   1         31.325621534613756
7559.953458976428    7462.042829493411    1         0.942687471605336
-10272.067372299663  -3456.1355623747486  1         11.438346030036572
1336.4319055766168   8640.134708972426    1         2.8322955330182253
