trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1051.2429946301336   1125.8478264690045   1         1.2019389431771865
3599.232035667819    2080.6085597374013   1         0.11249099277312358
-5909.85848036473    -46.456532948511516  1         0.5310847318665194
5009.474422546501    -6956.670461116185   1         0.9269313434209238
-6552.645873432224   3965.495129838501    1         37.59770667594214
-4952.5241628266185  -2572.8856279713045  1         1.2244304542941924
4062.721581987039    5548.031147446524    1         1.0470554880127245
1674.4369119988125   7537.926524149222    1         1.1075183530158825
-6159.67423167069    4544.64563797683     1         0.9229634564798758
3923.5496077888856   3177.15552750303     1         1.1469053002882523
7171.544840219071    -3124.7780440522124  1         0.8937201199631624
4460.009225692333    -2781.593175707494   1         0.36000990728630944
3607.4156297982877   4887.078085262057    1         0.9257264339859091
5769.868595583351    5025.924455892359    1         1.0260781348998835
5100.618958017863    2646.691649509236    1         0.2225711920599266
-2619.8383186972947  -4935.449010261528   1         0.7065639465499316
-7628.736090351055   -5653.985496946821   1         0.9565036634380274
-4131.958844849472   -7253.1062977673755  1         0.2383740397652108
5264.333311803588    2590.7847638754665   1         0.9604624326741295
6048.106389811283    7419.861035322048    1         0.9442655639383092
2341.016556239772    2130.8483661672317   1         0.5300308222278693
6887.489668143808    -4072.116293576731   1         0.47326207419226274
2597.465424163691    5914.283731190537    1         0.48757282675675795
-713.4173579245927   5626.305712836092    1         0.9065582138436623
7203.999287578816    6676.164386486769    1         0.5047369837074743
-5057.399732007615   -6030.654682890614   1         25.902646479729356
-4911.696728172167   -7340.427341577778   1         24.254511768810094
-4590.5811304319295  1474.5676450025398   1         0.19982354106476635
-6342.808114435354   1718.235778012556    1         0.385657384865304
-3446.634170484611   -6382.661251161631   1         1.196953556679048
-89.14658198515328   -4093.7322506554965  1         19.449396221776208
-705.2812948050827   6277.368035595315    1         0.20235445553933074
1271.182352760713    -4462.416431974272   1         0.8048997688164333
-2236.904188868313   -226.1341694403178   1         0.3228783660455644
-4417.41946351858    593.7930116267883    1         0.566714019430128
-1715.3295383990182  -5567.531994909601   1         0.8182114268874775
-3609.7261390112676  2323.900372322174    1         1.0977029120167725
5549.473402146438    -2125.7052591448232  1         0.7103571726155529
5511.033720691864    -4742.168166426908   1         0.6829005879190618
-1425.452464659635   6003.143758525951    1         0.6216302746405555
2902.9964432496217   -7420.189495319184   1         0.7821626121509029
-676.9024367346465   6600.818680864526    1         1.164377250835679
-5215.416910393402   1981.582207470624    1         0.6834648862097188
436.9466832390247    7103.668852465719    1         1.1567997937200687
-4706.087233938701   6868.261451050394    1         1.1190891948304698
-66.78845869266358   -5158.651929258118   1         1.179501942060344
6411.627730782093    45.76592327032267    1         0.31678337781545984
6931.663472433229    6595.872816703244    1         1.0890985478728166
-2704.032424283204   -5015.00362324528    1         0.7505530057075327
-5862.32443977196    73.54208910727078    1         0.19937628407818667
3577.7325367012963   5812.823500159416    1         0.6505425977197912
-1557.5254363124911  3739.519236894236    1         39.509539178306696
2829.4137795639253   6426.891659752175    1         0.2787450516033552
844.6405178282276    -2036.0910513027236  1         1.2091699980467419
2328.2357626352277   -4283.903647234157   1         0.909565653822579
-5045.843036387168   -3983.9937301516698  1         0.37147304666267167
-4233.583160446071   -5417.325695800102   1         0.49457655607335915
-6141.406643869983   -854.1763983112755   1         0.9208778733385938
-2977.591831676611   -282.78424644249594  1         0.9493937162609214
-4972.583768439908   -7304.939550548263   1         0.5321918790750619
-127.37121600166665  -7114.7381150610445  1         39.54561392239692
1110.4985674399322   3137.7678600643267   1         0.6348578729316156
4630.400451189551    -4030.8602909455553  1         0.456211588601117
-6916.146086891019   2862.7068298396093   1         1.0480522115051776
518.3585767206746    3090.744941514643    1         0.9561029503043895
5515.1765784475      2601.4167385883984   1         0.5052438049429832
3952.487316543731    -4780.583302346321   1         0.6298473782902411
139.1386981387042    3243.683138817998    1         0.16701102297221093
2037.3603835624208   -2394.321327498642   1         1.2306168351713596
3953.9096603748253   -3528.462161523132   1         0.10849281609014821
6669.663339351809    -3024.6087114412544  1         0.9568703596866646
