trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4612.34749457149    3451.299841540592    1         31.93880284628252
-2016.8815738048154  7317.6811388689985   1         0.9354238761187557
-6007.31032025889    4548.784668725697    1         0.5239552033893837
-6552.608916050644   3184.9596333212285   1         0.7888736530731207
579.1108806222262    5043.6993610589625   1         0.8177861747230545
-2790.761129745023   -4919.829611418566   1         11.364860272991399
3382.578063018746    -6554.70261026455    1         0.5216111713549347
318.7130872406915    3087.7563456043326   1         0.8020199711379234
-2388.1991037187067  -2908.815802949477   1         0.1732913845594862
3326.9408273305594   -3923.3973423085713  1         0.4950311354266551
114.41347215295757   -3750.7933990972247  1         0.21876645721224572
5308.1628281539      2605.4652046058445   1         1.2449510907764967
-585.7195867745087   2374.4071852024895   1         0.40744776697321616
1368.9272329022797   7147.646911312423    1         0.26306097877999846
4194.673090065584    -676.9372852713234   1         0.8167535977920205
7744.997202711843    1761.375475612197    1         22.699221668553626
4316.860943718901    -5928.197753171317   1         0.1811597266909189
5295.163210336365    -7841.002404184693   1         1.1863127815970547
-7115.865775490962   -6286.171809499906   1         0.46736203051573
5950.299126409606    -331.241153596975    1         1.1916485408303998
-5526.643613764592   -5375.6437699980615  1         0.9986280281493586
-6367.693879326058   -1067.6178659112413  1         1.1859338995213837
2433.492338798472    7144.192415490119    1         0.4742167715573271
-3605.5150568735758  -4233.991650369017   1         0.3792370446914197
-6993.383905617938   3542.2781268623175   1         0.8398325792891087
967.9752121854726    -1579.9358152078512  1         33.634672074475255
6607.1952466411485   1474.847691801774    1         1.0204466857357248
2196.757491061173    -364.94046921978037  1         0.3581383897965468
6144.7842350376      6561.155763037516    1         1.2038637860246466
-5977.6253307196375  -3236.8191832064476  1         0.6676590236228408
1852.821274377093    -4965.0096677485835  1         3.8659726974250685
6424.767054212419    3643.5080114071516   1         0.7011261018952841
-4629.998656821504   4333.19971250171     1         0.3075721205738383
311.22284940804127   -1061.8619777023089  1         1.1722502568169884
-3391.36440889231    -5963.663718484927   1         0.18911432436792658
-7222.433536721235   -1094.398326720721   1         18.49836263403316
-7668.397265477007   -6463.885900730787   1         0.19039823862882585
3514.8755311354735   -5664.5808953576325  1         0.38720894353617785
-802.0482581092717   1470.8896265347698   1         1.1598606277448935
5584.577172666314    7114.393532425179    1         18.106130212108155
-3997.474004426049   5445.293526150486    1         33.68638005074455
7493.561337368976    -1227.0585005765847  1         0.3115811790355415
6678.99898766352     -7661.887140327748   1         0.9323413897259931
-1828.752757595663   6142.694980890067    1         1.1566791126473934
5810.704232888102    1916.2164134116858   1         0.11325967467911385
-3165.9803224471293  7134.045208759974    1         0.40107904147980133
7234.430224243631    -2126.9014384828474  1         0.6769921886373684
-5761.4685744509325  5473.071036628319    1         0.41946759584446347
-2100.1160182205795  -435.4275764958854   1         26.260591909844635
1801.5638448095588   2990.5438032426378   1         1.123941644237071
3434.9255128635386   -3406.3588581676545  1         0.569112118484375
-2538.0656432550227  4292.92828235308     1         0.2113404010959794
-7847.99248054048    5306.0061730649995   1         1.2038349192999331
237.75566755563068   -4787.55410673831    1         0.387354885186043
-7775.693571870153   -5896.45106252672    1         0.4677207716435223
4960.282783199627    -4131.5088636465125  1         1.000781151939224
2331.602373536049    5034.91771254192     1         0.8372404017115677
3426.755095926829    -778.7863772194847   1         0.22039647691590178
-2171.549907406269   2524.14313993823     1         1.1700260844679213
-6051.369093824768   -345.54074439986226  1         1.0211470588042786
5219.93485286429     6748.49235935033     1         0.47723213804472464
-2578.3815025169824  -5995.212143984791   1         43.23440486580612
1560.9488865970363   -90.63175139045774   1         1.248293958171276
2358.406297219522    -2172.613187084198   1         1.035543512692432
5439.893510476267    -192.7455951343047   1         17.637472043032055
4994.752274330439    1717.1174631258941   1         0.13907447351120308
-5776.574811016394   -718.992814100685    1         41.48833342075822
-1856.864043747501   -5918.706477165964   1         20.904989405755547
3207.508579456341    -2570.773779037316   1         41.763652977481236
5509.199466859024    4912.237069367441    1         0.4275136883772702
-7821.522621381987   -4112.162403590449   1         6.703599619835229
-2028.0256380647888  -1120.3395529405273  1         0.48944143993140954
2687.8027685296174   -7021.194082469796   1         0.5366142934948381
