trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3105.9109446434018  -144.61131346745714  1         0.17794233879316754
-3005.8047722072974  9788.65272062541     1         1.1474539479582317
-7025.503850883941   -3871.0383766473465  1         0.29631649370592894
-3276.8926638623916  -9678.550824085964   1         0.8198439736119808
8467.266510138068    3262.6033428792935   1         0.4889609541337818
-1843.3487715826695  844.7279261449534    1         0.4844566409588218
4901.304031339315    -5729.705250070329   1         9.962566821293679
-7579.664459041407   -7269.474423694053   1         1.1855211325341877
-4115.246722435614   -7347.866035824183   1         0.11883233762590813
3636.449745274865    -1197.2016917115977  1         48.66318589892737
2732.258846860942    -1535.4518892674216  1         1.1050198585112216
5426.1083306262935   3781.00943986321     1         0.326123970120053
-6006.231567477593   3592.3592529988127   1         0.5501870047907824
-862.5565864450776   3085.954947502927    1         0.46243416388271263
9489.109437024052    -3625.2508024860904  1         0.6105744198910098
-1274.421391635707   2141.966253277569    1         37.62900795510926
-2776.464961341993   3530.1362792347945   1         1.0327288501596765
-6242.929663850385   7979.285395062962    1         15.575250596931015
7944.933406229185    -6229.424354138867   1         1.224993845013562
6121.869436642801    -7544.8672684010535  1         1.0496233346481703
-7932.983353993683   -1033.6571048975948  1         0.5192135383064064
6277.624477894549    5823.173002009173    1         0.424441983604283
787.2648296175653    -2546.4043990711375  1         1.2230494980586677
-4958.935198710231   6562.879848117129    1         1.1649172053526882
992.0436752943093    850.7725306719936    1         0.24566395635468008
9337.422071753068    -3747.191399856591   1         2.9578982334435002
2589.5371971092814   -5017.35660589858    1         0.14470074979332953
9872.945441638916    -3484.1894724349318  1         0.9533997017823083
5231.018084264938    5251.399023750421    1         12.574606762777709
3352.8391598747144   -3586.378043338094   1         0.6377624732261694
-35.876121077961926  9796.480490416787    1         12.504777202159572
7394.773223989109    4609.628955308893    1         0.8328216737214327
8491.128861241688    -6276.0774285987645  1         0.265193064987432
-1483.747557487828   3325.512501350282    1         0.28833707119199636
