trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5545.8166652467635   728.6989976402275    1         0.9498099999998798
-7593.654110810763   -7705.053686371516   1         0.523063429839179
-7061.744410712108   -1699.2542995187052  1         0.3826227069470649
5049.453432904572    7352.49869389505     1         0.5393499341698788
-998.6602101824836   -7507.261088737042   1         0.6551202771611617
2727.889588820759    -4651.40908914093    1         0.862488844640862
8027.235212123973    6924.4288544566525   1         0.2622502786463636
1651.7095081074942   -6289.365479247511   1         0.7527907153894234
-4093.2870765586395  3003.115125854689    1         34.66852485286527
-5614.64775669502    5128.80241548181     1         1.0007835143335788
807.1175448201966    -4363.131194938038   1         6.74483788098524
-56.89716416680524   -8020.765933965189   1         0.5188345642959948
-3975.718293495231   4443.753913252316    1         0.17111710218424245
2375.2671896278002   -5406.902730301223   1         0.42819560229233744
-3813.480318557466   6938.372283705371    1         37.89480593610689
6318.180204138789    918.2381330853211    1         33.45031581475183
39.926612381314044   5204.947616592357    1         32.656061233418285
-5692.305757025028   2854.056790763374    1         1.2225468243139488
-3756.249414409213   5746.495824313412    1         0.11993463881156718
-4853.811853118893   6574.765106253701    1         0.7281268783150247
7673.261305863182    -3361.412103980434   1         0.16952802712646692
63.598162349876475   7164.064467451895    1         6.3633538098552185
2652.0150564969535   -3773.9422442039995  1         0.3888155657841643
-3471.085547074818   -7735.222809999965   1         1.1943671331220822
-4047.0931883826543  5371.542107913844    1         1.1888624821641607
-4365.664211135017   -3957.011402699422   1         1.0461193302237766
-2652.4591483040153  4816.832341490493    1         1.0628653151316745
-2630.600003370556   6760.662449539217    1         0.6419937435504814
-5729.809726459796   2756.010339267374    1         0.28581032548752294
4319.951742797202    -6823.915343352803   1         1.1100612360007838
171.19143454885673   2607.547207184175    1         0.3516965263601003
-4159.485612007992   -6275.972001592974   1         0.4869127843203819
-5359.531439114867   -3895.614506876065   1         0.6007822162869962
-1779.8145170488829  431.87415061580833   1         1.3734587159919978
1223.913085283004    721.2574893739178    1         17.5556069258892
4296.110265410702    1101.0354882343672   1         0.905736780722058
-6220.159767782747   -7872.588907123167   1         0.5737424695368025
3330.0256774340505   -1035.0525020166924  1         23.399066713738442
-1579.3115286871184  2500.4534030809778   1         0.49311602949499667
6059.836352341668    3441.7609997577706   1         37.620494344014126
110.89720395546456   385.86673121382546   1         48.78954256073585
-1665.6355500027807  7439.286277121606    1         0.2168182281546095
3063.20541480921     3525.606520784553    1         11.429183628072904
4086.2790558263096   6671.381503712591    1         0.4099105746405568
3877.9237983755706   -4376.969999955114   1         0.3858158067822437
-3836.4728601166116  -5798.10468733657    1         14.74865216648992
-5555.26968957835    2673.8530326606824   1         0.2115990284249495
5413.425909718266    -5531.309428785074   1         0.40213131110408573
3543.755617622917    5901.679431222817    1         0.9985101509039441
-4808.287871575878   2050.23781880068     1         0.10384854274358711
-4679.661514447589   -2078.9454292008154  1         0.923656923474838
-4033.8267910803474  1453.6373146183741   1         0.21821536905493902
2513.9385722837546   3288.330224072307    1         0.733406339660126
1391.3952568569578   -5116.9111334842     1         35.35199754482733
-225.04479491375125  549.2277031509577    1         0.9531069189520517
-1673.2437847809824  -5772.027914982931   1         0.993129818817648
4286.779696875765    1539.583861123095    1         1.2482494767457455
-1533.7166496928     4185.8920464749635   1         0.1559161472715252
-4592.021498491496   -2679.169823930744   1         0.6569146111303125
-6424.346507190713   3561.612784676338    1         0.3484085492521083
-3413.991141717275   -1224.7914195309463  1         0.8874878535506073
-1066.7201161047442  -4349.622277411852   1         32.4267040497322
-2497.0675041165164  -1156.7995360761304  1         47.41565403012046
-5674.379046987533   -6530.8726746017965  1         0.7888789661665842
7834.936728896578    1011.1048827345029   1         18.766707340458844
-8023.5768282919535  -2538.5542833926115  1         1.0154524502662783
7113.981140245462    2432.8433633455443   1         0.17926203874991592
-4387.475302465394   -6256.368111311323   1         0.48159877973614307
-731.3008669890392   -2080.0934962240685  1         0.25971431318192556
-3036.688452455809   -659.3028103530824   1         0.7800506817517587
5886.736972608603    -2815.1915521372916  1         6.2034763359312874
-7717.827740562911   3469.5350178493572   1         0.46376834024563063
682.7908731517728    5193.873107882258    1         1.0777331049063996
679.0607017316524    -6516.4345734197705  1         1.1900818812989236
-751.5118511167655   1039.3561569751064   1         0.9281053590919062
1958.0387749073234   -4664.937104229579   1         0.8079200723390992
236.6230343649996    5810.977078951629    1         0.25231471087985025
6357.473369607866    1095.2410895984967   1         0.5726335378779867
-6608.63155271408    -7895.042456080118   1         0.18379133710866835
4955.653146300644    190.69945046472353   1         0.2676136660552476
-1012.6757207261771  165.09459805223196   1         0.3653317605674845
-3237.43185293632    1139.0937923779588   1         0.5801975912694369
-1425.2044195568765  -7587.2742961517215  1         0.832324734324377
-625.1242732060019   2737.8408261749646   1         0.468792789408788
-3540.1635623563993  7052.7375109191025   1         1.1352248135711134
-5242.8030925491275  -6473.500691193006   1         1.691020241769925
3814.349799641177    -7928.310912057799   1         7.785014996555864
1201.2317563198267   -4536.748028070651   1         0.2612913001963505
-5857.526330601644   -5059.796800888417   1         0.9051176461259142
5454.33341310881     -7784.403465738321   1         0.8701693388831165
2973.4239402090425   1077.9290318235853   1         0.3965009847691948
673.5889186150724    7481.4830752556745   1         1.1776220497096468
