trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4454.4153607406815  9686.420848682365    1         0.5605301075031763
887.8567345367247    5375.7216012290755   1         0.8887590297679865
5802.444404854183    8151.643639994916    1         0.7188769977378734
7780.953915127903    1575.933923414975    1         26.33379373371232
-9802.343369429398   1324.3730667095385   1         0.12425400911074547
-536.5855670759007   -9948.04386550908    1         1.2321172060285581
-3587.0114592469413  10321.111911039943   1         0.9753233089841931
6442.263106068436    2260.4430805146494   1         0.7912901939260455
3826.8369819704076   -6754.64612556704    1         0.32524229667862614
-4560.907102357282   602.1223955493102    1         0.7760126155382763
-8801.726509236149   5102.245981953716    1         1.1848865721258874
4823.847955713838    -3925.803630031396   1         1.0670513291082706
724.2209633445572    1430.7160397807966   1         0.8788930042836296
3767.7056716854954   -3825.717165044457   1         1.2036698077900565
6085.163719223481    -441.43763561949527  1         12.204170914859631
6258.160480043763    4193.749864914639    1         0.3616219863239195
1725.862632114238    -3212.3177559508094  1         0.29983396307380844
-8758.507504047555   -6055.259757287289   1         0.8073063477783436
9913.015642987713    -3955.97979488901    1         26.75596237813886
-5760.428947250957   11960.4080285928     1         1.1418893691163419
5166.435491098804    -4089.1395123325533  1         0.6906292587101566
8335.535422151886    407.95431837683833   1         0.5579813015086206
-1808.4778047387208  15384.762722008189   1         35.94568813333963
4426.1191967402365   -1426.3002133656566  1         0.9856576364779658
9043.723525479732    -609.1131994126843   1         1.0051625689532238
6558.004779456032    3728.7887840999306   1         0.5102090089303456
-2297.0530767924033  -10052.7299173715    1         0.6282198026559739
-4003.508975801161   9405.696622498037    1         0.8962682588018133
6864.650232376909    -3276.0926963678967  1         33.73752490663839
-12018.616060018277  7999.945713133537    1         43.01936859391614
-3650.0563510544653  -8610.742816748381   1         0.8943536350811144
-3543.2798803159794  -4033.4211118214266  1         1.0414600377152203
1736.9364553343578   7292.195795749006    1         0.5567388823031195
-1412.0867617394833  3740.064892068167    1         0.48476314956061184
-5459.140425887445   -8114.050168789587   1         1.1253048743799283
-7806.489918728349   -4898.575980609011   1         17.047387817835368
2212.494888150246    -2072.1867308135566  1         0.1822634615714463
1816.824985359399    -6634.874875229431   1         0.6734046988771485
-9466.342047272688   -2686.479699259233   1         21.13550686045079
-9144.818214568668   -5293.281674317125   1         20.287557214754973
-3219.8982890747534  -3731.7556415092777  1         0.36083380470042026
9763.030741423414    -16.631475545347676  1         0.5457896554957288
-14072.062688807066  -13943.371915538799  1         17.043866874817205
-3349.118642432225   -8881.532833287054   1         0.8353339813518873
-8231.386134287966   -2558.2117298142243  1         0.85999743739746
301.85268515783315   2889.4593275944767   1         0.9548922957276247
-612.9543391740931   10439.982382325126   1         0.6644456203075626
-6948.848506293725   2427.685803695931    1         0.5765602554947127
5957.475072156987    8251.736837774113    1         0.8214529645648705
4904.159289861272    -5259.9610293671885  1         0.5478930263493393
-2759.4538273363855  -4357.4482088613795  1         45.41217731499625
-665.2553760456072   -6984.523764676494   1         1.0893745772266676
-8742.862536836084   -2067.923036069682   1         1.0292293441620881
1991.890666642304    -2261.23426676188    1         44.39798458058468
-6388.73276502574    8697.18982714053     1         0.7728807592646949
-5576.575651691642   3436.152833363473    1         0.5390717296830183
-3200.329786648983   -6669.527235966927   1         0.5220273676084349
-6948.9225490704375  372.0243138982756    1         0.3168215472985685
616.2444816978965    -8909.526051362074   1         0.515387840678328
-3118.5270627525924  1575.8473982575401   1         8.971308625451044
-3695.472444486952   6136.40690547581     1         0.4572641189840929
531.8406680219933    -7035.425836243724   1         0.807991007621479
-4701.9640519245     -16154.664666806633  1         1.1018582651718163
-8396.52899027071    -2749.802148875791   1         14.411613728357546
-16641.27568804135   -14212.618048852473  1         0.9383629515081733
-3822.363250721417   5289.242162201752    1         0.36277569234469975
3634.976530991524    -1139.532669731208   1         0.9085462226234199
3376.5419839931333   7624.384087544099    1         1.235084115766658
-6962.223767189723   -7440.87984931071    1         0.28620139853231896
1601.9874148622657   -2545.65265631299    1         0.9803057637330272
-9947.445301457074   -3934.6010644226244  1         0.8421840936833458
3019.082637989196    -3567.735497893589   1         0.6460982499715017
7426.833097556485    -4354.271008056084   1         1.1335178731912512
4724.131555750553    5578.912069563724    1         0.965842133804181
-8516.336619775644   -2931.117216994889   1         0.6567698610681705
-2823.642696539871   6675.9491940307735   1         0.4484679703046712
-14851.197531860282  -11064.634915858196  1         3.995493429166549
-10617.648806854535  -1450.1981650161276  1         19.417785634190107
1602.08393883488     -3753.959246820643   1         36.92483873704571
-3490.152187433942   1835.991101368196    1         0.6155153965984892
-15357.369976115126  -7702.900660725743   1         0.46630778138914586
7055.064063175883    10860.416323045338   1         0.2569637722968957
14348.542306660009   8091.385659843178    1         44.90658400417476
5554.482391160345    4212.567490473991    1         0.8534278444624431
455.53242041221495   6272.896131620792    1         1.0400274797211897
-3922.9488208216235  1364.837554494219    1         0.4137471457084737
-2038.662932100314   435.98374495545215   1         36.85339348032962
3928.189612742161    -5886.590287300802   1         21.650359893182053
4877.084219227108    5151.977265407003    1         0.9141149752280561
