trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10863.53767561884   3127.0025182152312   1         1.1453311296960147
-10335.885311488793  -13902.016777147486  1         0.2909125249789881
4891.926561813574    -1542.1433443950386  1         25.77711316368678
-3765.55586619874    3484.015773243692    1         20.515141502629167
-5581.985178366072   5235.0300543128915   1         4.537178508386457
6169.05624318897     -1086.5596136340691  1         0.15308736163270414
-950.4427047437895   8484.461669778002    1         0.977625661163922
-2278.2218560325637  -10313.344624606298  1         35.925724583391684
2998.6273255886263   -9614.281819162257   1         37.20663020226837
-5790.732824245075   1972.6281920936642   1         1.2099769830950147
1351.033555132517    642.9581961890547    1         18.515996348028615
-13909.307595197279  -5169.535508542327   1         17.34984083105239
-12910.639875901717  -6540.361373887601   1         1.2012330214248266
-1015.0407423297925  6907.657483447651    1         0.3362547305421622
-686.6470577444672   -1650.5316637810843  1         0.15408789858920297
-5295.8809062573     7187.124520652025    1         17.651059502983333
7346.403804717177    -2387.5791918621953  1         29.14473652640014
3596.4357384134387   -10186.645776254916  1         12.852730013044342
8486.362344525493    -5227.213248235625   1         0.9775896614312027
6891.266022382432    -2635.570082632704   1         0.49597497276549196
8806.66568783288     -1218.69304881311    1         0.18297824151731995
3083.7501366205734   6475.197510580276    1         4.437939591128789
4524.033339354775    -5735.33025190316    1         0.18014765881362596
8646.337957645424    5006.655345611679    1         0.8344425163081525
4664.592906890677    -9064.23580888691    1         1.0026767787469344
-5694.5053525136545  -8242.8850182203     1         0.3687402069831437
1495.4895539877864   8988.729059290463    1         0.9398491373724508
-3493.9402821363583  3843.974290446811    1         17.525991693188942
11728.523509748906   -9761.31473427085    1         0.32374521610248613
-4007.1417587137485  -2201.624477856549   1         0.5452853815969707
-8423.50154626482    1818.5218118265223   1         0.3965573310202699
-2834.251354325657   -10450.968172322126  1         1.1575116440157767
-4556.412004156481   8304.221027388061    1         0.3958078132796492
1307.325476984175    8378.755735600993    1         0.4180784385654671
-9361.895787669584   -1020.2448476898672  1         1.008924561652521
-1056.91153799658    -2552.8498431624375  1         1.2093071837954057
4729.259149273983    6702.041857831836    1         0.9035006063359552
4307.822524752525    -1624.0388407280154  1         45.236100685766736
-892.2718471320463   -5365.116784704024   1         0.16194631639031937
617.666236016715     10804.685056290778   1         1.1034432185901202
11079.202096130404   -4103.163155971528   1         1.0975387461183765
2025.1267139458912   3380.3526366712335   1         0.13119935721684603
-2368.4107313359036  3716.011639443638    1         0.7198067376653675
-12597.030171064944  8578.789880993849    1         46.684314883218974
-6859.23585056747    7421.751362394631    1         0.7694195958824277
-1758.0132113077568  9149.113879227729    1         0.3788407439888877
5248.563176150066    -939.5620374248813   1         0.7790495013097855
-8001.585035199723   -3948.8493941198776  1         0.5731739585368028
11572.938961576187   4860.451659119612    1         3.893982886007572
6176.331382078555    -5365.5100744273805  1         0.538777438392911
10304.23720072088    -1447.2959617575623  1         0.569162830678891
10127.776603887361   -3746.1268338502696  1         8.379935040664542
-5592.191574042714   3373.4743724608156   1         0.570131360757887
-4646.503521839978   -9877.559088381897   1         0.2789972983320207
-8366.697809840216   1542.758791539166    1         0.16668912689541582
2946.8229261223833   4332.885291583574    1         0.2128431697387689
3827.6104814974497   -7390.1262353141165  1         41.82258489424684
5217.184403694413    -5547.661655463561   1         0.627330349214863
-8753.183304083748   -1839.4675411350381  1         0.16231707675707907
-5293.304464221079   5758.266837891838    1         0.9668397187878206
-5432.945679762728   5253.0593092637255   1         0.31506220519942696
-3707.283659874909   6004.488505906898    1         1.078002074482011
-9601.123838962085   -5101.370074981148   1         0.7679318911675781
12059.557628802726   -9564.413742082636   1         1.1965963170925633
-6912.537372928878   4892.880358507136    1         0.7953986920722484
9737.470772189821    -3571.1830299646513  1         0.3647671685174957
4536.6261888346635   5757.26220617947     1         0.6978537065385454
-6248.35679527132    -6931.80210276212    1         2.58496811879009
-9880.528211750741   555.0797374416514    1         12.324553271335573
9613.992023917926    -1582.501356975669   1         0.39152216349426505
8235.082898257617    -3634.0734918316853  1         0.7353796581979327
-1890.3201235515703  -5994.30028307831    1         1.1873282574967254
-6724.678773890189   5875.178470877174    1         0.1965365033711428
6558.206943655963    -3525.8090263214444  1         1.1066971403447894
6391.418210324995    -13425.877620335563  1         48.1067810268702
-2505.6703891819443  633.239195938759     1         6.18826546917498
-4246.569005211495   6153.974682037628    1         0.33885185594187217
8942.167391520323    1138.7253458077728   1         0.6407779738872755
3857.3467045737852   -8705.022989730289   1         0.4610369188240311
-8663.806579809308   13284.939131707484   1         9.053809970879005
225.1337801412712    10937.297986853637   1         0.38511283926190387
4661.190936379956    -157.65696005180126  1         0.10095741564440505
-10773.537525994168  204.77130567964298   1         0.42767484101974274
3532.1069701510764   -7356.026918719589   1         25.551275567578063
-2600.18737503988    -2225.331743949504   1         0.24739979426779718
-2142.43540576663    5154.532759072365    1         1.1795185072213488
3754.5562384390523   -472.3674528587723   1         1.0057998115157833
9089.841820003414    7048.407189288093    1         0.7378942210871268
