trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
946.7308523200921    6014.303648341703    1         0.4722741542696741
-9559.619182892748   1302.2680894988073   1         0.1942751431314343
-2694.501042850066   -1223.032982872297   1         0.1688745239065848
-4991.175724172009   9326.004486068463    1         48.2120236194203
477.87102556533864   -10373.74160865701   1         0.7813970699045145
6986.749873172149    -3219.3551815663477  1         0.37820197553469903
-3813.6833438114777  -7712.949513184996   1         0.6053140103267366
3032.0479624401596   13531.86712382928    1         0.2571847427287463
1310.9321331827334   8072.373176461622    1         38.16704759626771
2794.115517981245    -2913.5270584290947  1         7.6661878503804095
-17461.47163702424   -1279.5148107157693  1         4.008341675690369
-10102.374037583619  791.1951476246193    1         1.1586950912036902
-1367.780701990859   -3095.776283134554   1         0.6539563162793599
9424.2790992844      -883.8493180717722   1         0.5566748961927951
-3281.973480392289   1937.9076210711717   1         0.9223909433141981
-7011.246757083898   -7861.343646066951   1         3.5803054989122542
-6268.2985890584505  1448.316202757419    1         42.71218460222709
-1464.2585896639168  -2414.8421211927766  1         0.736700363123393
5633.174780619189    589.1293339856716    1         0.8678948399682657
5647.486383678455    -1121.7701838001105  1         0.31803615937927426
-5705.096810744299   2127.2552308463123   1         1.2256646523098353
2453.5525036244917   -1603.475800511929   1         0.16986214195494015
4555.469880995726    -7582.610061473101   1         1.1559466334634758
3352.054325916786    12314.637142568408   1         1.2106408454641908
-7156.292355291723   4696.348666780337    1         0.24225831595421038
-22.63102111751126   5351.433470401482    1         0.9173471713253107
-6309.211860376428   -4012.2324900220938  1         0.45675844064187066
-420.614874677568    1776.5972624742683   1         0.4408965462827181
-318.65083856444085  -5239.369353677837   1         0.6075810552831132
10269.055224272626   5469.850464391649    1         0.5060979649440341
256.93533949934863   4964.708031438512    1         15.203397604950245
-8253.540996967617   -5909.67728602541    1         7.7526444442348215
-12846.752643743355  5267.382945365032    1         0.19936340396009117
-1514.7501969345687  7224.623730663691    1         0.23660015292314343
8050.571839206244    -5899.006023691822   1         1.0540992669913125
3631.2344439248413   3771.161389222487    1         1.1826123905309898
17451.07164790066    11286.395121651454   1         10.512553689945234
3144.8153531436865   1377.893881525728    1         40.68937084705615
4395.1673304837905   9604.957082011715    1         0.8636109189400354
4457.784715744123    -3901.2313930417554  1         0.8498693519502468
9321.605908923015    -5178.594215997248   1         0.7660515587631518
9358.166667396392    2992.1682394223844   1         0.2611774253907637
-6121.9668359729385  5342.4637130181645   1         0.637152540675984
-5807.594590073671   8272.48437785628     1         37.28262084431671
2645.7785842571525   -551.2990083489813   1         0.340192570692607
-9669.96857087033    4851.189231608431    1         3.96789064760675
-14113.236380327335  -5714.312870138154   1         0.46032451009688846
-9781.894019161093   -2566.3013750662485  1         0.38678510642224095
-7433.355813438781   -6508.526733086574   1         1.016115453322183
-9378.494775573281   2505.8980057748036   1         1.20769135543412
1823.7949818980535   -2937.386171131506   1         3.4195935331616796
-16823.562127418572  15771.23715096245    1         14.542119937876862
-2062.9028291491136  -6119.984985181933   1         30.0584085148918
3673.3291747152434   927.787702622792     1         0.676452781474293
9134.71080143923     -619.608033494911    1         0.7508684800703601
8546.50263588445     2058.0538628773697   1         0.4753389183911667
4108.708787152847    2642.7777727166213   1         0.673505569554944
9221.476857663914    3136.6352450245186   1         0.3101895254809525
-8793.057407748198   2399.8956539200917   1         0.6618830343395119
1356.7221183591355   11684.424045271411   1         16.776902248169726
-4061.333291711011   -8729.021451910636   1         44.856724568137395
-368.9408521784641   3082.012884047378    1         0.6243248197236002
6181.982134651364    -11337.50522011309   1         0.5253543429748985
1266.352190125725    1708.3490949405636   1         0.5264016443493503
5641.241085420987    -674.9381852817306   1         0.6320533589607815
7766.968047388513    9611.990130756749    1         0.30929447611690086
4092.291739981925    8056.260842552903    1         1.1699316413053353
4238.7317178508665   8937.036980240957    1         39.73607168716136
-1873.7148940442812  2524.6777289403035   1         0.23004180094110796
7196.264454042728    8004.715998112929    1         19.61557356683579
5.662056665918499    -1433.1084353237875  1         0.49526733502755316
3124.2534856467573   11893.436597321728   1         1.0969822382603
-917.8705562819317   -4168.308520399572   1         0.6097378701505426
-10177.48778912869   419.6361634480675    1         0.21091032589880154
3012.1088238815582   -10159.05179247123   1         0.4094393379589134
2043.043996351615    1980.3742268921653   1         4.406190334326272
2761.721670771476    -13043.454750876685  1         1.067642698055295
-8986.469052531964   3951.1869056645633   1         0.6559974802602442
6586.83089888819     4133.8487751372795   1         36.72028886609628
-4657.426703445125   -8278.108239267109   1         1.06559574443191
-8688.672999777575   4318.3477025413495   1         36.51684175597817
5344.977742981642    7170.598595123458    1         0.33017876574196126
