trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3309.79702964845    -6803.298260790206   1         1.2026047703520604
8608.233973850072    -4513.44482765597    1         1.0268439522584496
-9123.475060372552   7604.039697745404    1         10.873296217646372
-1322.9248629874232  8797.183708121194    1         0.2924387405451682
-7343.141831885479   -2665.4228411861877  1         0.9183236394392275
4889.083684695571    -791.4738066197289   1         1.0890521639029749
7229.034887705445    7096.798800751834    1         1.0107013768884157
-8267.760686193837   -1590.3304176795555  1         3.2579685245519645
-7332.156968845328   3783.4807270186125   1         0.939237075665511
5953.7357311160595   4468.547331015672    1         0.2428138168069303
-6834.242564927801   -981.5414360003815   1         0.13003700039723307
-6072.559586987057   5762.582696686325    1         10.187877857788225
-1404.9305678402807  -2998.1942631624415  1         1.0099580758147764
-3280.041417574031   -8688.31692330924    1         0.3820103195810265
-1637.8156290945126  8338.773638081155    1         0.8734524856723997
-8915.59435499343    -1986.6703928735933  1         0.5273444574673898
-4612.846049102555   4466.8685622328085   1         0.39881601703788716
2025.6476248102629   -2426.878008088362   1         1.0025555395306893
3817.057742109386    -4008.102108522893   1         0.515908107971348
7464.001668591821    -2153.6987074021936  1         1.0478486195061
2004.2403328582438   -8858.2779184166     1         0.6016285842905034
2393.635016620341    -5598.9403516738685  1         0.5364773302238147
317.89303208425304   7375.520095485776    1         0.831547430563232
536.912061694149     1910.710323563175    1         0.9466873400233371
-4995.033198170332   2085.3459237040147   1         0.4764656278159781
6781.247678913192    -3321.29770545602    1         1.234512086506457
-2630.201210947115   3654.234069694029    1         30.35295666501215
6813.834570298061    -462.6174674262971   1         44.16067898247183
7657.59057453259     6253.598404968232    1         0.5261690670949521
6599.127544998153    -5122.00681175703    1         0.1846892176700761
-2316.570381141819   -5569.227448611009   1         0.7574900676070739
5815.035757207715    9211.945393827982    1         0.46534970530502506
-4127.911040309131   4357.60700693659     1         0.7204382570952294
2306.9762845512437   3815.5522011713524   1         0.8329263957727318
4254.222377351437    4739.0877876982795   1         0.6471142955375913
-4928.9938810624635  -9069.781445533365   1         34.970350753317916
-5192.596237261176   -3366.1099140994215  1         0.3567664784776109
-772.2249564331523   6079.349716988599    1         0.6913348310321275
3005.8736152732745   4739.423141823316    1         1.1992433121000594
4481.466667570419    -1479.5924690435622  1         0.14437994380309338
-3081.4266273368994  -2847.0731120668042  1         1.0600735151237193
7739.764608113019    -1832.936893524152   1         0.25043442516900793
-5056.126540628501   -8284.912958785091   1         0.7902103519894679
-2802.760917110133   4527.287258614437    1         31.14753246537151
-5319.317366615767   -5563.348279655257   1         5.708734817136656
3810.6008618915876   8333.441276704249    1         0.8744343539500103
-6859.253581755582   -670.8588313277621   1         31.176047005654222
3360.992030029505    -6850.667523572652   1         0.7276516688051169
-9160.492456058628   3346.583399009392    1         0.4656069766677806
5380.240731187547    -7.274499139831327   1         0.10295860810177566
-1169.5120633138552  -742.4069553452406   1         0.9458819669227255
4985.483102048036    -1361.0536426432163  1         28.191253097424923
-3586.793776108167   -6145.359964734481   1         0.7068805779271639
-3629.5759970616696  -1425.2045567944529  1         0.666398270273187
1237.552228474419    -4527.7469380818275  1         43.562716910390876
809.5880714972419    8470.144373317995    1         0.28315179162556303
-301.8523631114342   7829.774740639547    1         0.41231374139949617
-3140.332387666983   4615.433386355382    1         0.533393129108049
-4976.107266066012   417.19738866523505   1         19.680777703980386
-7232.068299766768   -585.089611609074    1         1.23634654939907
676.4951285359932    -1285.3859474550043  1         1.116845226750196
5585.263549890871    5363.869682915405    1         0.7637409057480288
5286.41199909791     -8297.43691366786    1         1.2467651007246896
4708.520070189861    5111.70432122327     1         0.15106929837717156
3223.77513653186     -4758.831290119657   1         0.12302796489179763
3912.788009638424    -5719.337527934646   1         31.324880705201473
1176.948613827551    7609.877306386521    1         0.2731168761882544
36.39669753371891    -9197.647003866005   1         0.28144022039975514
-6299.802551068534   -1937.837254727695   1         0.10910005262850743
5595.255381719033    -298.43572535542336  1         0.7571565763085669
7726.427136213634    -7445.848423661764   1         0.3958046056703366
-6153.3678600172425  -4352.715936750127   1         0.1546319591642316
6529.150250830875    -5317.393366296872   1         0.26290978993245107
-6199.907249063528   -3822.303931464482   1         0.4777292865559649
-4215.28719666594    -126.08408709873466  1         0.7136598594449299
5821.965464221825    3268.987494047015    1         0.2601490507369849
-3013.9389409671576  8447.225255465775    1         0.9197294894728187
6273.850437595975    4824.5762836905205   1         0.9835406287772205
4319.1980034650205   -7050.281646225644   1         0.7984017664172142
152.3780133502546    -5361.8996373053915  1         0.48237766360806134
-3865.8984812043873  6394.423970759385    1         0.2812385265346932
49.8575566087635     -1926.0686055177468  1         0.49461930515022146
-2010.387844845843   -8894.81507183607    1         0.3710576031078696
-2713.874910323627   -7258.799721151716   1         0.26349463233298315
7808.493879750258    3617.1069701711563   1         0.3525375097374569
3482.8697440116553   119.52892963196082   1         1.7045597686937435
-4168.607113551448   6217.422737650624    1         43.10977806426023
8230.101096829887    -8159.526574234398   1         0.3948680401052753
1340.6819075192943   -1990.947896882408   1         0.14288701495056458
-7955.909952072819   1350.2287825054036   1         23.633468358064505
-5315.479688429136   6222.725631829444    1         1.1406324962968155
-9099.158133354551   -953.8618424310986   1         0.648494345295831
