trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6651.64196047501     -3222.6004758807862  1         0.11693889674519421
5899.432820724687    -1028.3370702198438  1         0.28611203589484757
4049.5292156702117   -6864.176766584749   1         1.1170004027010472
-7681.282166574785   6201.3020031740525   1         0.15164107688881692
-7.2240476893566665  -7550.173741186219   1         1.1565410319963616
-6058.9854807296615  2880.671721102843    1         1.158143311529452
-6613.10561417346    -4777.538752996472   1         0.3509040774970211
-7739.094757924007   -7312.619276404688   1         37.31821820741423
1856.7313072132072   -5803.934122215481   1         1.1145134110924146
153.41621623068295   -7453.079347622483   1         0.8588302163130329
-5409.696068200601   -169.7603328491206   1         1.0611687756778456
3042.908160282752    1682.834632658574    1         0.6407563332195061
486.9761801013465    4355.949712801656    1         1.2292362616355397
-4066.7642704253853  -937.8572631679898   1         1.0120741756116207
-180.0243960059426   -371.63730689142744  1         0.9536067365732547
5532.325490357315    5309.246431370302    1         0.47464064460524114
7598.382430275843    6073.400559138002    1         0.49879560725150307
-2231.424940108961   -3539.5763658363853  1         23.51353246781036
-432.4403622628458   -517.1166892881208   1         0.1069182182555019
-1258.0072890308134  4085.904184387095    1         0.9051759745237455
-5705.549380810318   2246.894072964724    1         0.46114067995342634
-2224.896594943892   4601.472372977821    1         0.9382785093099931
-6885.3732712735045  -1496.7855428071662  1         33.21349651798893
1666.9605981033092   6687.963514813713    1         12.339744637755112
3159.9160365755506   3537.1921524261033   1         0.7816350894014484
-7679.2174716330255  -5480.851605365539   1         0.19008199673272974
162.42375833567903   -3483.7095263388987  1         0.5355982309863052
-356.8231985152376   1518.5795530492271   1         42.72918544799884
-4680.237476028262   -7785.226525053025   1         0.2851528483143223
-4890.1962388589745  7251.854871624999    1         0.7327196002549461
51.55967500201724    3359.8994299439005   1         1.0978555216854935
6266.640166341574    6257.343290973306    1         0.22579988256020345
370.23657908230865   1336.2655518175188   1         23.00146270410735
-5838.140183900789   4975.781426458098    1         32.44548400240376
2471.1806445528186   -2372.610353989725   1         0.5833938699532063
-1910.7699763848043  -4189.673660518214   1         45.44332008545445
960.7125798910881    7779.6864161335      1         0.5642281341085174
-7802.541072953712   5915.297123104085    1         1.1391594616640983
-1519.8984923271032  400.904499997596     1         0.3410381821021333
-4616.279274215041   1342.6964853140496   1         1.12055099310877
-755.5082590619686   1310.997086944556    1         0.6868844372643707
3004.9992055895295   5255.587320700034    1         0.6600169315482551
-3186.4902261614557  90.84027309104245    1         0.2571339818701268
-637.8936156679245   -4161.9874994911725  1         0.5249566054554325
6851.891819736666    2985.158885263704    1         0.5784833108877587
-7386.619998902512   1791.5396644667935   1         0.7852789116192779
-7802.6483380020545  7013.534606546587    1         0.5511683078342747
-7336.6897094049955  -7515.5330390645595  1         0.6048472712632906
-4781.846624356289   -7043.70489812731    1         0.3345638422213759
6474.944769969701    201.9762274894092    1         9.45994788489976
-4021.5897556232685  -2967.889705837269   1         1.184088842484163
-328.54306065354376  1474.355919929034    1         0.11281788640636776
-1944.7050038603984  3009.7067547469687   1         1.0374560305258627
3530.5566830286007   4754.52365983834     1         0.4369130645867044
-267.1192927938433   4993.625688000976    1         0.8841378967289778
-5862.922169740346   -46.357083665806066  1         0.354831122948716
-4922.105405004875   -5366.73401251636    1         1.0962439191052245
-2143.234749467164   -5080.163304192181   1         0.34224207716335475
-127.17368156967132  -4239.87477021083    1         0.36655434911456963
5994.836880402965    -2216.9661179588657  1         0.6544884557797185
-6384.2733517974175  -4800.456914956765   1         19.818722118963425
-3168.25003050105    5355.005965466555    1         0.38052863821914473
3111.458485596286    -4258.986087275728   1         0.995750797357303
-1724.866633512438   2707.8720299380275   1         1.7439045013595824
-5548.218834040566   -5267.832185950025   1         1.0134530551006324
-2479.804988260513   -6851.1885091034555  1         1.0376192318709667
-1931.7860497142474  4173.49683924419     1         32.942252434552415
6341.624899657746    4777.670515425838    1         1.1811261100364363
-3123.1207038910457  2477.552159641102    1         0.45513219552629935
-2316.589176864003   1754.6591599096478   1         0.7267492829650611
3526.6072133424314   -6546.9707302991355  1         0.8176633599078427
1430.9035297286814   7442.014042192399    1         1.0467939314958992
3149.9760375524666   5548.685088015751    1         0.8027125675600442
