trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10053.650121960101   859.320915700012     1         18.872452113518566
-4561.387698928967   323.92281914848354   1         26.40428989816705
-8110.642791469199   5556.9655861003785   1         16.310574459881863
4081.453364408656    1554.0708533078932   1         46.58126945543214
1956.0964058098969   3141.108537852599    1         0.3219826041738738
1972.8388156111146   4449.851220125091    1         37.22899512207341
4281.44910210147     847.2264932798162    1         0.5861768506675525
3383.6120194602727   -4262.9857202577205  1         0.9071865912220394
-2441.646083812262   915.9541203698546    1         0.6307841585340928
14630.673327906088   916.1695672652822    1         0.7953832495526613
9611.0227427316      -10624.218239877435  1         3.977092292277912
-10173.959239976255  -806.2633619754763   1         0.6338415809210822
-5983.755622251859   1757.6044111956699   1         0.2550623466425155
-1240.4118726828467  -6941.893631812272   1         40.091491861779836
2552.225447956397    -10525.497492805232  1         1.230101191538321
6218.964924838876    -11955.221570913223  1         0.3705430499849234
-9117.468324530266   7737.115441447959    1         13.25559414137177
-2283.4316631733263  7950.913354578441    1         0.5513145416089638
7034.211311960973    7315.244944835141    1         0.48774756370202854
5593.507412968202    13699.55034385338    1         29.33978950343279
5698.291743324364    734.7549466056603    1         0.716627786510354
-2643.923340901787   -13808.071494098582  1         0.623744562878163
-4664.767899616969   -568.3308275548832   1         1.1312235582961299
1009.9884302055129   -5655.718323010318   1         0.7686059642752366
-3676.845206616121   -350.8110235745748   1         1.1905322229111033
-13433.249984399394  7109.98547508714     1         15.97931284086946
-3518.824050907377   2424.210077998376    1         34.20467340229644
1687.6860457648522   -4628.5510302275625  1         39.214231131015985
-1797.4082527520166  6782.919376022839    1         0.30022807575022625
5313.1733276396735   -1023.7757910360237  1         0.1100503558124698
-9301.698560088087   -11740.776514454963  1         0.5746720658001407
3226.6900865120438   7089.770910091603    1         0.6376188045599703
1098.0159886791264   -7657.796832799404   1         0.18545584417271524
-4292.45177286544    -8601.816251715216   1         15.219325815345316
2104.65159886628     -8085.1936560014265  1         1.1396341472767553
-3720.845838065462   -5541.3624552765     1         21.893445654444413
6515.820824766885    1828.9297208151663   1         1.1060607927187263
-8682.415267696779   282.887687142017     1         1.2283290175034136
9057.364532175277    -4864.052783660043   1         0.9272932484674946
-8965.521864034923   -5540.546775942598   1         0.6448255622549798
-1326.228467433277   -5446.729509749061   1         0.5157840422507158
5989.71583393647     4454.442421800385    1         0.820296320449159
-2892.1917284604538  9962.102756569291    1         0.41846169257205446
1396.0065020040681   5629.447424783352    1         0.885959981226353
7724.0673764817      -1523.1587378402917  1         0.22299045378985127
5483.379410941696    373.5301709038167    1         23.94143916501656
-4516.2485672320245  4797.038668085787    1         39.73303940039114
-2308.350751371656   10970.199157874506   1         0.8867055480532797
-4002.80058862009    -10437.06794264457   1         15.814979011240835
-685.1009061289282   40.77274715137641    1         0.30946852567651023
1140.184721206338    -9671.68250500078    1         0.24761617428713822
5456.954386781967    -5560.507758863433   1         0.6806617438991245
-5116.502644264368   3368.8793004243125   1         0.7169561472559933
49.99749005934149    7176.35717363971     1         1.1556783618449171
10190.860407134658   2800.5618839030517   1         0.9230282065812377
108.29363017280092   10537.332317765708   1         4.0537233417613425
2503.238821121481    -8477.695936227208   1         0.3378803268471149
6598.594395519423    3356.2625429496024   1         1.2021510650987268
-3763.5444283211887  7843.233549067805    1         0.7266418461658024
1622.004644010577    -8798.4766487736     1         0.7299475586949081
-9102.533540292969   3833.6783241190656   1         0.9182993367535494
1477.366369510448    -5970.819338589874   1         0.6770134408450676
3791.4896825763585   -4440.699117019948   1         0.984378673640723
-6587.509772855929   1274.5133730293428   1         1.1566445367908451
1765.4819962118718   23.56005782450258    1         0.5665620718301938
