trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7678.122990428874   6666.534620468674    1         1.0028006309267883
-2231.567319932814   7447.031698962815    1         1.205970709944464
-4790.7855251105675  -5522.6272016577     1         0.3581217990192481
-2906.9660629935242  257.7556841429982    1         24.440893861423316
1377.411710619225    5047.63571250188     1         6.145921535151534
640.8236034230287    -737.8184880567891   1         0.19940814169808685
-4266.8351542265     -3398.561181166233   1         0.17677883720737822
-4518.037637618352   -5261.43454127974    1         0.5971777811787587
373.2053265481233    -6361.8528767361595  1         1.0863478423308157
2251.260957553545    5424.310308078969    1         0.7170413837822889
-6434.293349834603   -1856.3626246048     1         0.7970311243278926
-3157.5349853751522  -4539.434490234569   1         0.31430616951318013
-147.33210372723624  -5834.342831310486   1         29.16093026079885
4139.619085856154    -2115.0333790265895  1         0.3689568073667219
-5521.422131993343   -6016.212775600486   1         0.20491841090184626
-4743.673686008948   5902.42185169092     1         19.028648441344657
-5256.151518760987   1929.7672156930216   1         0.37406927708704607
3498.386174216198    1578.527154043436    1         0.11595926430248496
-3534.574397019155   -5982.419574327086   1         0.2848110897743753
1314.356174350686    -5449.003261958868   1         0.4122209005778066
-4792.9493024192325  7321.8493650678365   1         1.1260868694071802
6471.039730758024    5426.561686270049    1         19.835705293986294
1956.9884065938847   -5825.089703735971   1         0.8609718776971014
-992.8133668678684   -4406.215959248226   1         34.355471534172366
-4828.719736505612   1988.0099138995186   1         0.6610787416702197
-2972.68709142852    -7566.885858484881   1         0.955486394823228
2737.9358890996546   -5742.169140510656   1         0.2633523548475457
2704.3949521232107   -2886.8732754759517  1         10.025955384457932
519.7308627484923    7207.701430484345    1         0.6312720589365834
6135.644792234204    -2190.5664457245402  1         0.6344695467864071
6350.374548552914    -3823.3369888589405  1         27.88646192886878
-5162.308728655895   -3591.1314674042515  1         0.9220724241586594
5879.2481514853125   -1647.8987992090906  1         0.5383849913370751
-4624.429151762523   -7295.7986134003195  1         21.901184826085533
584.8404661255872    -310.77423352278674  1         1.0210323251841762
-4378.765538628743   1805.2678921656159   1         1.1256687222276887
-3611.2239971676763  -6101.474693487943   1         0.14223831316391417
773.2825262315137    356.3571954880081    1         0.8742570501299419
1262.8295323305274   -3787.7446661437107  1         0.9706474740019464
-5942.599925649479   -6265.652136425986   1         4.173613495383498
1755.7608260961772   -6323.9053008750725  1         13.914537124154
-581.3314875229581   -952.5156610365128   1         0.8015339931713622
-3794.1944745872743  -3526.0136545890355  1         25.999126552632884
-512.1448208646219   6749.068650511366    1         0.7585995748400542
1890.4697444030905   -4813.453459875105   1         0.7239016499988651
6206.12697338745     262.9835929306182    1         0.6154822894857902
-6836.787182036582   -1262.041328836863   1         0.8936625070287173
-974.2700590415901   -2476.887584529586   1         1.241627714128895
2965.9161937195195   -7371.640433005647   1         1.0352670451196864
-3449.3491385406182  2197.201645321757    1         0.8361920453247668
-6825.798833807854   -4253.2014354506155  1         0.19787880380689288
-225.68542013435294  2201.105641112819    1         0.24607182215723433
-6349.302660126968   4950.170625282359    1         10.210159800620495
-4693.435785870822   4282.780901469652    1         0.2747071849674585
-2885.5762270609184  -5732.374777976451   1         0.21259452776393406
-5535.147398892911   -2289.912072183704   1         1.0447691000228598
-4151.321552320733   4186.924286928564    1         0.5744861014337974
4949.673289369181    5378.763914038589    1         15.772682107726219
-2920.9978523834056  5056.646222581145    1         0.5701172092765767
-1504.7311624911579  5012.641168603447    1         0.6110150047902079
5186.822233636709    -6522.687768770141   1         14.458001021019212
83.20640204023918    -5791.3693314002785  1         0.5031785266934905
3332.086712317655    2706.817432070963    1         1.2275098024440023
-6832.412371713033   7158.717266579795    1         0.3038427829698449
3946.0953878011196   4581.175352300279    1         0.27942979651969113
-6724.931679055474   511.1813621844571    1         0.8027958891135315
6051.386854396765    2940.157400472698    1         0.46015741627318596
