trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6867.742174671509    6464.147736902113    1         30.02970791916043
-7092.777009385927   -2247.080125975121   1         0.4025511787432189
258.1000059806331    -9525.192458178517   1         0.8630963900576186
-3821.862633711932   1396.5511484721533   1         0.1820766661595271
-9192.147785257148   -2989.387432361749   1         5.952424416463634
-421.34052505891486  4086.061733721239    1         0.509479885988445
1695.2762823827968   -6852.601800884694   1         0.406695955418634
-4203.592181425617   -7692.592807306992   1         0.639685264826472
-8124.981327241086   -277.49394698045023  1         0.9424076113089495
9152.428384206018    1326.739227712251    1         0.31489431801417533
-5373.418066999509   5113.51557377943     1         0.11465637080880886
3535.0091139888077   -459.02897020501064  1         0.14404968900081663
3703.8653931167673   3121.4615909645395   1         0.6123819787316193
3712.9950398932197   4428.228649465056    1         40.59027780502595
-1303.1906048418791  10320.65773812568    1         17.27714366646621
-7248.542512128059   -6797.429217458311   1         1.144192023469834
8700.046641140309    -4139.064056130093   1         0.3056852117018556
3645.5479835802516   -8591.440274944414   1         0.6128925630483689
-9656.496104766744   -2682.2336709595843  1         32.79339728438215
6212.688487455399    5995.112086456427    1         35.72008745978906
-14943.501264727984  -10701.38639836727   1         14.801241350152141
-1640.8687837317598  5451.206749461843    1         21.985128599032148
4205.764938398657    -4585.766083114748   1         0.3210020305217889
6632.146332195966    1113.5456695049518   1         0.6734920995314876
-4803.6070173100825  3949.0827772092757   1         0.9658648302916335
-4453.915574921405   -4549.771289482536   1         47.47638395837315
-188.339720072996    -13409.769335657056  1         0.8002996896515994
-6640.299096268824   -4597.965124634992   1         0.49138419021755486
7755.194653507497    4815.9710784738345   1         1.2188506980521092
-6123.140729769059   -1218.8871712182386  1         0.8067913780965308
7934.529329905202    -7440.0165223643735  1         0.6224743980089267
-4681.375665077476   -7689.230194369896   1         0.23899214561775808
13996.58296273648    -9611.617260283903   1         0.32704614237103147
-7406.17037574258    3154.1963449169193   1         0.24274179365744492
-5709.264222877807   -5386.291490470298   1         0.47110713341075583
6321.942171462353    -8066.052137161821   1         31.033422047070196
11998.39756289585    -5.9023165728376625  1         1.2456801895045446
-2885.0493157451524  -8745.023202324983   1         17.138249417561155
1584.2302749647706   -5029.309529612555   1         0.868419593155522
-3105.057220016335   5409.235924596679    1         1.2438773409772863
-2521.733507067834   9431.502651616769    1         0.6870086577636204
-4492.358828331555   -3724.727675270893   1         0.9996767146299833
-4701.552413040807   2896.6110569283514   1         1.0034295974016119
-2601.1439000877263  -541.8305496754328   1         0.85069406305817
-3891.2616307124717  8899.37909294045     1         0.6348627768279795
3692.1512745961672   -6013.8610501849535  1         0.25285390041474365
-7406.553494330566   7403.768410535888    1         0.8134918404366085
-2352.8752754231714  -7346.764708344379   1         0.4773475526585623
6163.541287954053    -1255.5717531076125  1         0.6625256080325123
-539.8643088682059   7559.83750576321     1         0.44418182425948494
-4348.609373272949   9538.119872493502    1         1.175939188539909
-2826.9288641689495  -6314.638639308885   1         0.8157864552775045
-2372.907869353226   915.8281355384843    1         0.11503740716673962
-3039.644844978081   -7975.222369785499   1         4.657465375797104
-5537.460233105778   4849.093771390984    1         15.408628214543263
-7636.887383742281   5398.9654740506785   1         0.9162045716708478
2096.180086225093    7921.051914752003    1         0.35168643536656785
754.3646418413701    -7008.3695931791435  1         0.22608826670118165
-10685.04201158842   -7472.9539802382205  1         0.3875849181813772
3029.334113174502    -2266.2343229084154  1         0.7683600302883701
-20.49760683707208   -10768.127666332257  1         0.6346421587692862
3629.91183817793     7753.885391678235    1         1.1260721574367534
