trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
788.7888959536958    -5417.606277802516   1         0.9768408273377848
8611.014390125518    -80.21198788509936   1         1.144790967920263
-17300.608934445718  2984.294655934078    1         10.309000071007112
-8156.882171624402   2451.957086113188    1         0.23092768522837856
6039.925056439124    29.66045583763068    1         8.252247657049423
2228.2919468009263   9070.69105831291     1         0.798923856777506
-3688.05123967015    -3871.5600964530145  1         30.066795258920386
-10856.532033233505  354.9233276260609    1         44.73898131517542
-13446.852265957476  12928.846102384086   1         0.6607198347135275
-6850.67846669016    -2385.2109159679176  1         0.6251242941185188
5776.393884166376    -5075.479531924311   1         46.29249869076867
4369.112919090379    -7483.426377999683   1         0.6363364291211431
161.17514640259267   -5500.119836897718   1         0.9175837573556989
-2948.254162768275   -7897.299750412      1         24.60638294598754
-3553.5636796544472  3800.8108122663916   1         0.7767007212384294
-384.7214729828575   -5657.865256532802   1         11.566298573228643
6908.581120459795    -5076.188833617485   1         14.593459404830893
5517.344206416635    8265.539744154605    1         41.37404518342845
8219.86895905579     1188.1234306287408   1         0.5522154639089156
5174.63018899925     -6275.226506162869   1         0.14841469121119
-397.10164682992     -5852.881129215237   1         1.0209952915367198
6225.429149420081    6102.993452698396    1         0.4200210626949109
-2839.8305403531426  9553.453437187616    1         0.394407082611296
3810.586217181263    -8822.509254341      1         0.23890468306493637
-2376.3010761586966  8855.226965988662    1         0.8341342385424528
4569.885258458895    -7140.342684195499   1         0.7498192129530163
-2073.8818185988853  -7182.232098963935   1         0.9206305653871769
-7886.936651224912   5354.9568457435325   1         1.2332629131754886
415.32365117618076   1021.3668793070351   1         0.19455237416557897
8202.368466171736    -2614.896899460165   1         0.7372675296835641
14305.537156543036   5686.939504083126    1         27.30237809751787
594.5513446191601    7826.801760349022    1         0.7389652541878939
-16732.611133710707  -16980.592094443196  1         47.86719477425747
1663.1997729000236   -314.30880241827674  1         0.5857064123663144
8879.147555725343    786.1969255532196    1         0.546793537616282
-5035.738701493129   8726.631526935844    1         0.9094925376067815
-3758.764606340166   -1629.8418446419657  1         0.10570096569168577
-1482.000840867106   798.9565884939932    1         0.13442435646381787
-520.694053425324    9555.599883155564    1         1.0968864316933553
10677.928198313679   16003.943253950252   1         1.0753364676426151
938.3067459971144    9518.819642149418    1         0.24447861952264957
2787.342997310805    -2904.890002065994   1         0.786567953103356
4106.023840458751    -4521.354364815574   1         0.22620769708949912
2041.1690894551678   -9705.808563808401   1         0.7374483776213013
-2675.138696699416   -330.9422768193707   1         0.553831152815757
10250.058143776823   3009.5284903197185   1         0.5058024596633216
-10091.935550841235  -639.6595287871473   1         0.4334551234159364
-9669.61058432682    3937.6422421312423   1         4.69771474574773
17722.56951394264    -4228.157205711455   1         34.10659684431841
7168.916739818564    -2018.3900229787105  1         0.6577224845254347
-7509.166709333333   5062.3424151422505   1         0.730041254364524
4076.1232343645606   8765.051793920898    1         0.19506618731201184
3078.079651534209    1371.991723622154    1         45.5012885357894
-4407.010519743827   5199.28809689091     1         1.101102034918065
6622.268831690377    16573.536829365832   1         38.32753312832476
1195.7094475531871   -2141.674953585858   1         0.9735752539352297
8080.024779806277    -17006.807681964852  1         25.416079570624177
1100.7732537211846   -8277.775366328386   1         0.3464318920668949
3639.430121604723    10189.02910355434    1         0.9165275617632209
15323.498275798003   8446.235470323478    1         0.11105211000058406
-3328.8014872633116  6553.7660450761905   1         0.5253060084285719
1519.1137145586654   -9716.844386993427   1         0.8697137247899582
-1809.2464127579153  -8818.963001514088   1         0.26186494938747035
198.5580208683656    5944.656664120126    1         0.5033552602103617
1412.1044621338442   7958.1192898767695   1         0.48065123020792966
-7264.583730108027   -5214.944964073289   1         0.5543201617548774
9861.676426257829    -6689.4578211228     1         0.999104668845188
391.655813900428     4739.446579220965    1         0.39577964277666255
-3016.869297903884   -4252.056206928768   1         0.2824678428169297
-9799.684629708756   -2998.802444800206   1         0.7803527096292017
-5894.531649855805   -4009.7938349026135  1         1.0499212119219512
-3722.555551922843   1491.1934788312253   1         0.9987670955739766
9396.694005051997    -274.1356864451045   1         1.0140282154429499
