trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4847.035163646916   5629.7335872448875   1         0.38124979032125395
-8134.390530551062   -1987.3799366958103  1         0.46381003310757496
7134.865514716021    -7614.050543260529   1         0.813292106191839
8377.359320081567    1446.1023730955596   1         1.140291806148752
-403.431752348746    30.189525080704723   1         1.1065201992915945
3784.777070603474    3299.9470299231807   1         29.50806949521921
184.34148325581216   -9662.325670072085   1         0.7555527521065359
5794.783772517346    6035.0218543768115   1         0.8094790737955614
9156.019560955989    4541.270023683585    1         0.6740532651717632
-1333.8559038335604  -6373.025254971906   1         18.435429766712243
2986.591331706401    -8001.96410586091    1         2.2759598727923667
4552.293646974187    2456.433131301622    1         0.9536646546524137
2447.6440405434623   -8234.066548614672   1         0.27588707369233734
-10785.18906829122   11368.860664681923   1         0.2704040624831733
-10116.615858300114  -7433.499968469076   1         14.605403855001988
-1893.879301322857   -11232.742403931396  1         0.8513076261680431
-6769.092652946394   4110.274091065536    1         1.0388859805968962
8877.953659470602    7596.469028740341    1         5.255935459326449
5512.888839764587    -6053.390138635289   1         0.8080001677664438
-138.48836847047033  -5972.608092019532   1         1.1516671381614074
3616.7931122674254   2106.87221073438     1         4.2288120434521215
3494.342701629375    22.417844297369065   1         47.579495173241625
-707.0209115623388   1736.7580007470385   1         0.33393600641622595
3280.3268648570065   8754.037479388031    1         23.31263005787989
-7811.084849056388   -11366.299757667739  1         0.9098677770164784
-4849.423537948406   -5795.488862835974   1         0.31776650231920767
-1653.8682900600904  -7617.859828139019   1         22.800127980613954
-8293.021131589392   -3385.67166701949    1         0.19803064785044705
2942.5513646412983   -2426.216704187946   1         0.11934296250939626
-4851.7628173498615  -1544.3208164012922  1         0.1258484215634893
-852.1290883208208   12.46171712692442    1         2.3468492373695624
-9749.962517432645   -1926.3762640273321  1         0.2118074774492617
4039.131359846935    -6173.714936061567   1         0.3314078224584152
6513.633654400744    -3244.074476690853   1         0.733814153445017
653.5216558363076    815.747911226818     1         0.1668181126382894
2184.3876205324873   1904.1612735953893   1         0.637192083553906
5279.365687969994    -7286.696240178311   1         0.585557186035985
4125.830846866692    -5443.77376456292    1         0.6576087493293258
-5556.6318412054     103.24716494572851   1         0.7517820702249562
9837.9709908251      -1245.1152799098306  1         0.8518609921074529
-6524.699097426058   -4486.908772080145   1         26.215102471760787
-6575.690266319295   1572.4529771781383   1         0.5545512964144946
6737.196801505437    6853.981500909696    1         47.64086306311819
4209.783301213482    -1421.8643396785412  1         17.663671912197472
4581.132718152103    3630.953351838113    1         42.922360038674384
-1723.2344126213372  -1270.249756171135   1         0.32068952027663417
1040.6319303462533   -992.1970805524174   1         0.5228093979956481
875.3590336212928    9100.473651881939    1         0.8089751692034882
791.6488189663658    -2743.873764203288   1         0.12205000730771731
2383.9163682538306   -1850.9455926863036  1         0.9928049672829763
-774.3103326390864   -190.10715885268272  1         0.3414191382033158
2986.48535245508     -6101.984243764101   1         0.800731563387781
-2542.23441480512    -6395.5732448106055  1         0.2714049458704695
-1468.1635447096069  1817.4540322839073   1         1.1408120504341839
-2803.9852558666125  1553.9952031368666   1         0.4773928986874736
9667.63026365013     6944.14895646522     1         1.1324111835288821
7104.153578158834    -7800.207224488697   1         36.88814044614118
-9479.417484064998   3163.04241741485     1         1.0172434526413925
128.45856567938804   5885.461088180731    1         40.70575932832281
2358.8959123898458   7079.84294075109     1         36.81844425547107
484.04898725821147   -1346.166736115305   1         12.270883811691593
6097.828181718755    -2009.3474532968216  1         41.66124232395767
9279.644702722255    2334.883705624       1         0.562773363462435
9265.819185870343    4572.193107316093    1         0.8505107048332212
1729.7154692983177   -4153.91535291328    1         28.079474130230626
7222.557717006684    3657.648733556749    1         0.9984387041749382
-7301.9612171294175  -2386.8208378872146  1         0.1579998810318249
-3862.611808987818   1551.2807983631355   1         1.0354639072907625
-7448.9762107547285  -2699.193513290713   1         0.24505442694669483
10374.720274793553   -3132.998102857165   1         0.248649037808088
-3030.9149005840823  7794.30305983175     1         0.5958299921904266
7417.406229312054    5744.007432672679    1         20.240446634358026
8957.870416100002    798.110068407099     1         0.5039550258515291
7866.613046306435    -2133.949927469634   1         15.888914943278252
3945.0579275913433   5949.6704304220175   1         48.97355337089508
-6778.3793500008705  2160.2875817138033   1         0.12492913324332167
5514.87105845708     2473.393940123111    1         36.810217597252425
3321.8566066157236   -7151.118964812663   1         0.3743507502178681
-595.4391980459853   -2131.4099320938153  1         0.26380693436608094
-10471.552038246935  -1722.2024718749606  1         2.7483665629869307
3209.917413239238    -300.1109249542569   1         0.11753463588316987
24.690768828964394   3521.5647746495347   1         3.803924229909599
8320.150759691865    -5451.473732143098   1         0.4631888546056546
-9110.186037703654   -1625.9912774095067  1         1.0945860195315775
8845.549431798525    -1542.3821567071586  1         0.49156200395099037
-6074.110233583989   8182.029444719946    1         1.2107425019108178
