trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10405.391991145325  1634.3465987439893   1         0.4484385161211787
7389.265375502465    -3085.8687199075657  1         0.15026620642883093
-5171.61034508709    -535.875877298728    1         0.6016593878603826
6399.7939691397705   -2760.503038467326   1         21.859059339432164
10826.738399776375   -9437.614985836126   1         0.40835786107022687
-2237.592175499985   -5442.851063998529   1         0.12646316041157935
-10255.898369239001  1294.6054136741818   1         1.2008708814161497
-5992.312169661283   777.5128012432235    1         1.162269678310136
-931.9290894848612   -7705.695618370287   1         14.57516353126561
1627.8254844357998   -7252.991847126368   1         1.1287053908854683
-211.96384466501013  -4360.316262650817   1         0.882868538607233
-4638.46432800519    -7889.397546760644   1         0.5810983541623538
-8040.001429728316   1965.312086853468    1         37.392588889724706
6613.711607935324    -663.0654080557906   1         0.4922043907344932
3311.5794159911447   541.9543813863063    1         0.6684842860986964
-316.74987738738525  9133.647379009391    1         8.845936977312538
-5458.915159377316   -8978.297801517145   1         0.9498995181400758
-5476.580223081055   3211.954003192694    1         0.4991082969596137
1949.1333127910484   5308.85003467472     1         35.32919689459157
7467.962191237086    3043.8528401473022   1         1.185242433773307
1302.2211899137487   -666.8273062323657   1         0.7264909531293549
4232.272264571462    -7660.040431220447   1         0.45861180216232367
7665.570435998919    -2512.4384131306488  1         0.11631581665911113
1117.6405954464628   -3857.740345753002   1         0.8853352387377448
2169.063134367325    10366.98740761614    1         0.12274154232057541
-1492.1913687616754  -4429.533804884717   1         1.1584949622785745
-4262.814523117532   6430.752962945454    1         1.2326354989088701
1486.7778838175134   -3284.181996815541   1         0.7595203958824965
6315.722486502061    605.069149903283     1         0.9139776053375984
6532.676116315056    1170.0678860412056   1         0.6055207033822247
2.6247126650289685   -2515.2490833010324  1         1.2267405654151105
5211.8052288781155   -3729.2696687494995  1         0.4406307662575597
-4625.845966964825   -6971.136755258228   1         0.8421286044955114
4582.224489307615    -5815.632281450409   1         0.9286442819996352
-4131.758342822739   8350.705764535684    1         0.2819761707916737
-3884.236799378733   7187.414040544679    1         28.612914360876243
-2368.3209397664787  -5114.378000199486   1         0.6125323743230746
8567.204049724123    1405.4697528747956   1         0.6523190964945775
9094.133856588087    1876.3461144190028   1         0.5562977556181496
8137.902891192313    6355.970734336312    1         46.56628286125691
2571.4898660792564   10620.139275480216   1         0.6528266155700505
8731.569876848413    -521.3091996788967   1         0.8036928998642814
5968.633684438909    -1432.8674930756604  1         47.55433923240866
-3303.9879636360683  -4199.674493875505   1         0.6517478182302137
1373.6508653868198   -9685.404222496183   1         0.5539009208858132
-4040.485452672638   5309.12091535997     1         1.1498089505462508
409.28252972329653   9576.760044719398    1         0.7192235057983509
-1340.2067836955355  -4602.464256333741   1         0.9493688526331877
1047.648626444278    8507.91603788553     1         44.289778106597666
9665.899972132487    76.87208720781882    1         0.6877349244390614
-808.6414954804251   5306.458419171869    1         0.3107705850739797
-8324.218784421204   2119.5087413756214   1         0.504548359261116
-525.066367254118    10473.217808614052   1         10.926893088722673
-4983.7707735547065  -2140.5474168700302  1         0.9076273515403895
-3677.239974851581   330.79705156616336   1         0.34976025145995415
1991.2441129793729   7208.1052803855955   1         1.0349777034486052
1864.7508684662857   2207.715078754399    1         0.6042881843528018
-3958.0339253757174  8703.635430829658    1         33.252183598751195
-5789.600667960766   8598.743146687233    1         0.2970063553185509
2834.382212770746    -1083.0128063577847  1         1.1197412165422478
5992.436990387186    3131.472180424336    1         45.75542213893843
7529.19601112894     3040.6598692539574   1         22.69587914124491
-1648.5992657227082  3770.0978623128026   1         0.9894196800179346
4061.2206162797047   -7971.9354647906075  1         0.7987260438945832
2429.8026731010814   444.46786484235355   1         0.2632329396295804
-686.3041693038649   -9417.453786438033   1         0.2249516526076425
-8839.143011807062   4766.459808058896    1         44.5109212061511
492.42210853030934   4597.176286232784    1         0.266795400005892
-4128.18108717044    4934.500257962561    1         0.34647257519833075
-8293.513398648833   5244.640641285896    1         0.71851389519034
-911.2267120688031   3066.922247068984    1         0.22360974771207298
-834.914452757805    9502.987179005251    1         0.2515169821643185
6702.2727684078745   625.9838861747672    1         0.6406599868002277
-4684.255391248812   -8805.517019772265   1         0.35856098081508003
3287.8315169937487   -6752.496686220834   1         0.14737196759199359
-3707.2085431027153  -210.17998152831524  1         0.5324146371247176
9710.762761941989    4172.863442018549    1         0.7356015274200924
-5556.428178062404   7503.394666684173    1         41.371506615764936
2450.493125426002    1488.0936419895177   1         0.5967768560712802
-9425.264214794292   5560.812969586371    1         0.8231745141545945
10708.333702714011   4690.663148405642    1         0.1832380703410304
10544.863099001064   2766.6054321775737   1         0.7921928539246382
7296.167289031542    -3286.5177925226453  1         1.230368170537525
3802.2284439212117   -6177.906782198197   1         0.4743641575624423
7606.050501905927    -4697.497296158223   1         0.779493695591815
-6244.139644313512   -5442.837718091352   1         0.8924713965083008
-2150.99104498608    -4033.845274958433   1         1.0071778116336896
7374.966171640611    4831.8641485809685   1         0.3974859510696258
2241.052401201       -3983.9188359727705  1         0.37715865012636596
7869.361201088639    -295.91849674441613  1         0.4281003083484798
-4371.043586823383   -5060.67165108916    1         1.2056187053227132
-1974.2421612919247  -10633.969278907323  1         0.19872636106239874
-4178.6062469383905  8612.735680853388    1         0.602613839143264
