trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5581.110916688137   6152.107333841145    1         0.9811858536514643
-7389.801698054944   5235.7716323205095   1         0.8049132173501937
10950.243308958      13925.648821515446   1         0.153463302767947
-1194.841012186844   -2901.262840053706   1         0.9692427950455109
8017.450014595901    -2383.881197545213   1         0.4819661084697441
6165.4289254692285   8589.146494902734    1         0.7151740244305881
-1990.9525934798367  -3546.0686682896303  1         1.087207451343502
9088.495518895366    4750.209368914125    1         0.4618059646113011
6835.221481166516    -7999.088201198939   1         0.4517828847392036
-7441.220832052509   3573.579859080609    1         0.6414905572361934
5912.195713830777    -8472.26241605491    1         22.687257219322117
9062.794230991687    94.4259918720731     1         0.22913765013448806
-7134.372657724072   -12017.95005642176   1         27.81889217706511
-8833.4134702906     3680.391280932933    1         0.6691644427777748
3662.089652297475    9297.087600249251    1         0.4329055908865419
6978.380887710774    75.39083922125485    1         44.97832934002257
8421.277777750605    11484.898524973596   1         0.5380700727621703
-4329.2761356945075  365.8347433080341    1         0.1108838454904929
5839.052065569941    -7488.405094408254   1         0.604504762439426
-4254.385132517288   -8331.469086458495   1         0.2799168354258283
-2652.8729081798697  6631.708070495713    1         17.202416602679047
7579.014546450678    -2393.8137335648103  1         1.1352181676303568
-7920.327215421107   -4343.923359561363   1         0.5370597812798831
-3717.9734265885622  -7673.952423472989   1         17.71841341792499
-3176.101128566835   6754.732305573548    1         0.6895159296215723
2879.1714022864576   -10064.918665854557  1         32.06675183697095
-3309.4516866436275  -6120.636964143212   1         0.48776793887424497
8389.029988443623    -3130.8247577892243  1         0.7067283440480537
-9581.139000849264   -15638.863637488826  1         11.287637462742937
10768.806793765058   -169.7009969232864   1         0.5115705559741224
-3926.101669468957   2659.2944426990252   1         13.34468136656
1303.405234201113    7130.695236928609    1         0.42538808827956687
-8130.388516521435   841.0376309374069    1         0.5919221288261479
9792.454440073807    635.1965577021384    1         0.8035741791588767
-4923.967176648273   -18128.490896625604  1         44.97066814405372
-299.9957918062092   -3957.971342520413   1         0.45516550382860665
-2201.733492371845   1958.6780924041507   1         1.0667512869284974
-2237.5715753648487  -3785.4858482225986  1         0.8416025691402103
6796.760444509001    5212.117904739397    1         0.40002641037468667
-7854.862425850112   4398.125837580862    1         0.7976663125768793
-3808.019081843251   7923.012142029907    1         0.14795418530665544
-4024.0011237072554  -9803.956294520327   1         0.42457195728700015
-6410.348712132708   -6692.074379918484   1         0.43021849719370175
14766.22873348964    12407.42621057673    1         15.171074782479977
-16.421666011167734  -6786.00935522595    1         32.98348163373352
2085.482131861862    1877.0444031440109   1         0.37040919756433177
2280.7285962069295   8645.792891327777    1         1.0409651366624761
-3200.2943456937537  257.6889835876305    1         0.2389837515843693
2592.511951993488    -7418.800012914316   1         0.851398575774196
7844.619592333056    -2431.0340536863696  1         1.0432154144903987
-9227.588347955876   -2944.406470534543   1         0.9638058478563994
-2797.5656536357956  -10210.829522298907  1         19.304571165717906
-18400.95518699404   -6662.052937018219   1         0.8513329685795366
-7278.475085752586   2500.307737807462    1         14.100550365798547
-4546.491481371959   -632.3778329032676   1         35.3127864839792
3990.2201502980665   -6360.585909165559   1         0.5437255859259031
2250.4099865780413   8354.06938972021     1         0.7682479648595583
267.4836871903131    4229.188000628569    1         1.1362545103434345
1878.3815051118559   -6173.432283894924   1         0.9875887962337128
4640.112199735934    8488.884889452454    1         1.184926491657484
6743.823107725867    -2545.930382850324   1         45.48881458291502
8408.309944394856    -6381.0377458585635  1         0.6641141194643473
16005.335216991196   -5354.127897110055   1         43.57489046499656
-3756.6831694841135  -2662.0098593302087  1         0.3108261422162739
-2062.371511201763   -9765.54410792469    1         0.9587830289468874
6352.578804239328    -8699.713578329678   1         1.044972354920141
3900.3874106979797   -9230.94737023516    1         1.1515284738926281
-5657.098645834564   -4408.687461668561   1         0.9729851479564001
-1426.5277474760499  9073.614125219072    1         1.0242040039179845
-1621.3486548498831  9669.522991694927    1         0.5992107900972347
371.97836710410047   14927.94704523735    1         6.376332156829959
-702.5998660030302   635.3410712713448    1         0.20184034078671825
-1463.7287679376057  4470.024152772078    1         0.7570109157561467
1085.1166596897965   9396.09325777007     1         1.1140641782771992
-18617.30975642213   843.653818562685     1         0.5709851430802811
-9691.95874318869    4583.217879821908    1         0.44934451015966304
1259.2290050833399   -424.5733791201537   1         0.5232012717409975
-6308.8131083043545  -39.46658162312111   1         0.14729595888899388
-4404.291557844221   9448.894951015442    1         0.17077103479490685
-8531.47293780765    3126.407351253404    1         18.27337220600507
-280.74028411502326  10474.231758650374   1         0.26633858550990575
-193.32317990050237  -9833.605408018653   1         0.4300178984819526
10017.385960778902   -2243.3302200549842  1         0.7469241412911982
-3578.925249046248   3742.5593696505503   1         0.29219007382172946
-4600.988866110673   -3279.294957686285   1         0.35816225372723154
437.09485289386674   5035.058423346045    1         0.4457543852944199
5542.489426095127    9356.548208993796    1         0.7637784667911669
