trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6687.574819208546   1646.0980201842249   1         0.10466358801673893
812.4661477403383    -1325.6824406483674  1         0.239700223133242
10164.021180043395   6771.309764129461    1         1.2052490486903331
-1348.0571126737389  -6905.225906450409   1         0.6539413951160873
-3478.0317457229085  -2509.267820941479   1         0.5074354334555017
-4257.339437344389   -1446.0800366574483  1         0.8310349081957576
-1430.6747696827026  3367.3620689801664   1         0.6759149623560002
6742.512920637018    5997.980670077177    1         43.277169166854
4860.825412979768    914.0884053820051    1         1.0113970144009514
1786.9107924086252   1171.4369916848307   1         1.0712974198894447
-3539.1597016472524  1294.3019735636979   1         0.9027901433790092
9507.19522977121     2440.833578977728    1         0.5043055800192207
-8651.926172533555   1635.031425209467    1         0.7970333794732425
-940.1285840775649   1091.445456879541    1         0.7065004896961316
4980.87717978047     8912.07821560069     1         1.1085909338897768
-7201.149386132807   5293.66809086968     1         10.062692902244798
6461.232216717313    -1504.253116853982   1         0.43707958608963315
10817.549171057448   6225.3887880678285   1         36.292005432983096
4956.64777972516     9638.806798579606    1         0.8313387004072188
1294.2077789132904   6231.3501752622315   1         0.8095311531115932
4497.175452380738    3830.5742843961457   1         0.7914941089147062
-5926.083605082139   -4307.154460484778   1         0.8583585803518328
3480.9036964366614   3018.8649337458533   1         1.1865066669100088
7704.249641978506    -1457.3192647410092  1         0.15094545290667885
-8889.613024749966   164.0336529723981    1         0.6405251820266945
2833.874567166246    2249.288123860925    1         0.20514763732361369
-1720.8657135809901  -8901.669457512491   1         1.0776393012733205
6576.631133988185    -4159.180897125714   1         0.5955880630344158
3852.3732038119397   -4884.2452449056855  1         0.5438917720637947
11716.859629962242   209.41450212918244   1         0.2197286313725228
208.50871987787795   10225.8591681532     1         0.8620882268755348
-410.5581155754929   -8418.40034508633    1         0.4585318783802538
-6374.658714768568   -1401.0295424598191  1         0.35946236087970307
-874.3078812611287   -8491.915134881687   1         0.9725425001334969
-328.0082254374109   4981.574760517333    1         16.88200839209041
-6409.811271115475   -1929.4189829547233  1         1.0510134453053361
826.3648906526876    2954.8320690748815   1         0.721961153571582
13439.514273194674   -3603.8766863086767  1         25.596441814506054
-6130.24206853285    994.0431453707143    1         0.6761203752730572
-5477.512358000327   5193.681208189289    1         1.0108819934456283
-2054.819048618766   -9765.037047260255   1         0.48516811528464265
5212.440444388202    -1435.42284475371    1         0.710682660806673
-73.11462398171342   3331.6706257820856   1         38.33589602349475
-3185.8060249684977  8018.732203730652    1         0.7144503913971133
6356.097324472338    6022.795133563589    1         13.378649486866495
-1710.4990489202899  -3449.1564772613237  1         1.1364771365285873
5516.395797781671    1245.0729331095752   1         42.38955343190378
-7967.062031802562   -2657.983685736672   1         0.18226452969309803
9341.31883723369     5553.754147533795    1         0.7794010403669254
5837.248230425765    1028.2724699209991   1         0.1175058050812004
4486.058325552773    8767.35178468525     1         0.614804970242996
-1433.1324580102373  -7046.13356016141    1         1.080658194401667
7859.54640635888     7291.895214886575    1         0.17465638998962946
-1622.5602081998395  4352.7098913482805   1         1.196760985446391
-459.14539401753314  -7682.297151139386   1         0.6222181889011563
120.00477122461598   7258.775959602348    1         0.5379097512152206
-990.6932912864755   -7441.299414566002   1         0.5389256953979945
-1166.0242314764362  5868.322059885624    1         1.2141437142381402
119.89072631014662   10239.233784039672   1         1.5987322969316442
2247.459579287375    -5778.220243277841   1         0.805073607193027
8350.68116345449     88.76773570747591    1         1.2219873487043318
5192.030501095893    219.35188372012732   1         0.8865451532381639
-13914.350579061122  4137.453814958835    1         22.77194904007896
-4998.726814729796   6047.332193924743    1         0.507329340799887
301.42955908562726   5953.324013272313    1         47.64743513481352
-3894.589856743225   -13475.545426830751  1         0.3050992853285076
6729.329462269237    -5901.286794473279   1         1.1237972492855317
7888.172086241186    4109.1364784112175   1         41.26404967441721
-6356.573015852746   -2958.642729979487   1         0.36723340940895277
-1753.057328451154   4804.487143040573    1         0.7651158001548042
13202.2189429415     -6563.970674704659   1         0.12352125717957949
4566.264571658537    -5668.070445495524   1         0.11183089570699126
-6967.342902443643   7188.375387142434    1         0.9627735433178528
