trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-187.80112460115478  3966.1471340700314   1         0.6046445533694217
503.985882509273     508.54752360693857   1         1.0024156316147252
5343.679070735735    4771.572608179325    1         0.6214959414424133
-1019.5198994097171  -4011.6236884011655  1         1.105837805322409
4405.785284944227    -348.6084834340452   1         0.49128207807207536
5404.69931807929     -2969.0779525109106  1         0.7418943451977333
-675.8199985677469   -201.9337993262207   1         8.459988082814263
4699.678262727944    188.92207676964244   1         0.6975193210883449
-4933.282544267894   -3176.839356810213   1         0.9097244643775128
4612.359837973737    -1699.8145528997632  1         0.12298967646598141
-658.9964150536819   -1760.861619721127   1         0.5444945466898895
5325.812649694823    5146.133955438046    1         0.5749458084469968
5304.11009619325     -1639.0411623841692  1         0.77733083431764
106.71565169999742   5194.7015306251      1         0.44387134065482525
-1135.0580240472295  -5184.070588210159   1         0.8376840379689436
-1942.3112033937423  2974.8651553073514   1         0.1855739429856823
-1870.7100335676669  -2515.8202581270916  1         0.3854335952836565
4304.885358961697    -2324.066905181276   1         0.948776702628714
-1517.8552417379087  996.1821695396693    1         0.773038759528502
2856.520319860208    2371.5870056302924   1         0.24483655544296115
5078.057786777888    4936.800441377885    1         6.879105142347965
-1065.264016469374   -669.0219772726399   1         1.2365334137234196
1893.241437726813    -3206.045317815075   1         0.8199594050478052
924.6051285785401    -2404.009694922273   1         0.5292196438787036
4924.285635037813    3315.0018296353414   1         0.1077423725876606
-1431.7802540791372  -1184.9777690318576  1         1.1378485931650848
-5002.792277739691   -2273.2003115312136  1         1.1084732288974655
965.0662965362066    544.1336895337171    1         0.12495486310630464
2717.594116820483    -823.3820153517594   1         0.46531300372158124
-2755.9179725471745  4530.225484835318    1         2.2521599973424253
-4400.991638462663   4269.859058757897    1         1.9975736508615316
97.07017378439836    -2663.004064998019   1         0.7175439127865522
241.54863433654242   -4120.116223756729   1         47.96171564843077
-414.25998073932533  461.5293826431198    1         0.33947777063182255
-568.7899152429982   3112.8732256578905   1         48.00309530965459
-5371.731068050685   1893.8278047055055   1         1.2454992825271267
-417.35559357274144  1597.5413306724058   1         1.2199185051877997
-1004.8288665434661  4116.072811104766    1         0.3788378608206031
4129.058471242431    2101.3140511313113   1         0.7486026143707886
-5354.081832983151   165.73921399967276   1         0.8637057917283336
-3714.4683983883588  -3596.4114053242392  1         37.784590440624015
-3463.6736447235953  4248.195829625801    1         1.0334834937231894
-819.6859412504125   561.8562718558835    1         0.5928165956111952
-3554.8767528709695  5061.695699133406    1         26.986833834991394
4940.676807844809    -2390.4614475483972  1         0.3268968776560529
-477.02511730698114  -2292.9389544442342  1         1.0570463562014871
-390.69560184319926  -552.4534308245275   1         1.1793411793352784
1086.5061803876697   3774.1728860095236   1         43.92206257998258
-3846.258106581689   4186.4199296730285   1         0.9215224483542088
2712.2707228460026   2210.314987837759    1         0.2224355863980026
4831.844841881549    -2770.347115937737   1         0.4626030264133555
-1717.5427831631198  -2945.5281409300705  1         0.7298039430625413
1365.556596636644    -4714.027402072159   1         23.47866766797765
4879.8358906085805   1149.7629231601054   1         1.1196395688247824
-1559.1784775638257  1863.0549476040974   1         0.38450882931660724
-2371.5825816736856  -2510.5884326751066  1         0.19058231148025767
152.11404802705147   -640.6066577578158   1         1.2005337020335152
-4677.710320809403   2614.9342152872755   1         10.82285433290869
-157.29844780122312  -5515.185598834078   1         0.9921308176297776
3897.6724289666768   -1943.9296825496797  1         0.4417613004353078
5478.472346169451    -2042.9637292772884  1         38.11854878095555
2941.681266513969    2126.9627167033946   1         0.8790973200318652
3390.2113820032746   -2352.444739137562   1         1.1597098657049671
4212.214202552926    3450.075388749122    1         0.14294842251166015
1760.078495084305    -3374.195250197134   1         0.291020816433369
2280.7119587900033   -2209.665218064934   1         1.204604911575999
