trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6848.337779555797    4225.247594541874    1         0.4732650212203625
-7395.2234686291295  1987.883311774558    1         0.17004366793601244
-10566.525281217797  -8932.669980987966   1         0.9215051412059825
4956.605171681221    -6894.972073722218   1         0.7130522775649086
5630.281352288777    7235.725816951241    1         0.9224997159839482
13155.005865184663   -2491.2024947440586  1         30.8752178810668
6403.755983649029    -3216.009919235456   1         28.368479436779708
920.8592538119511    4896.808426521908    1         0.8751422674775468
3368.9526164665804   -5155.07132003386    1         0.49004070672737643
5818.0269196038425   -7366.383441394726   1         40.30983079395013
-1390.1934300801051  1903.1135646069026   1         0.7520743757543336
-8024.781188343799   -4576.407603527423   1         0.644917306610127
-6622.810231692954   2001.4570067246036   1         0.6480706976927046
7183.45984803568     -8585.462198994584   1         5.182264166258877
4499.186840114897    -6811.653060514968   1         18.539375758246482
9926.52554965675     -849.6906033995651   1         0.5223193255040519
-6834.789813412831   -8223.828216854285   1         0.8040976834157633
7368.334038254085    -2564.0597033233134  1         0.48737978083286093
-4312.723917741393   -3576.740965241139   1         0.2260944185441818
-5793.049102338284   7219.309280834771    1         0.3252945532754903
-9407.081047456179   198.7245892865846    1         0.342939018469421
-2686.576524235743   -1003.3667486979276  1         0.4098721856851999
2573.316046486165    -8426.89139443747    1         0.15980435957281175
8085.735867622647    4513.94452658184     1         1.0827988197727385
-8519.559102182337   -876.7073027789367   1         0.9069872180691634
-798.5582217501815   10486.345963672344   1         0.16912059962033582
6677.945401799243    4655.040385995435    1         1.188724639804271
-4834.779282618317   -2480.5119399806154  1         0.318135929420094
-303.5389686354346   -7033.119902860939   1         38.83191252849808
-2615.6566623741696  2228.790010742209    1         0.8855114121337092
-6179.516740390054   996.9077880832754    1         0.42180948917725947
9674.335611026516    -1192.0214478585526  1         0.7211310993484789
3589.590259665788    -2188.6651645531965  1         1.1770931165848983
4950.841140597757    -19.10582473312388   1         0.13131759537831786
2285.088733832068    8853.27207114582     1         0.33859603035668195
-4419.637819815851   -9455.154899060315   1         0.23294422555098862
8952.439368096113    -1655.2733058006875  1         0.6778776594789863
-2544.9903164467905  -4589.76237738139    1         0.9815469837569801
12487.43101100496    12787.416497857928   1         33.769670839607905
5726.4504863367065   -8366.300707517417   1         0.49065420205242594
-6733.519990436441   4304.1367228495355   1         6.225044092767663
-3020.4781946749436  -7905.437041642871   1         14.993351787336115
3863.2665643433384   7312.447027838199    1         0.594584774458612
5618.581306744953    -7758.19307576247    1         0.6750144396603877
-622.388734098924    7553.38786816092     1         35.81132992210584
1171.2548425315606   -9502.0429978531     1         1.1771817288055364
-3488.1080399174507  -9991.078217647024   1         0.13579221123932222
-3114.5987059143104  -3088.6554606227996  1         33.46885513075049
-13005.38234133504   -13729.811688503669  1         10.898366504784391
4748.015345506147    -11.73289580049256   1         0.32632233143343325
-6358.106166359485   -3589.4707601278865  1         0.6683932655117579
8420.262066092997    14663.72234046393    1         21.866891052656634
17865.350591493298   4812.166684174066    1         0.6994599270097289
-5432.638678576828   -7636.7080809039635  1         0.21671019195965546
-9063.149161568464   -4750.16281674119    1         1.2428438021143742
-668.970853564256    6784.452475503009    1         0.5144724495048841
10000.771427191157   -253.28671831413223  1         0.3239466920930253
3898.275089927251    -3916.54335070787    1         1.0256717661453219
-5409.820036658463   -6463.929226543812   1         0.8753241734527389
-6151.657280813685   5913.103905026348    1         0.8449955976797322
3087.8579120552977   5829.193355133835    1         31.06471184075842
-5292.199235951044   29.786216455228548   1         0.904335189752434
-2166.7933138103003  927.5630073536854    1         0.41438675998606433
-9081.110972286358   -3219.062905414746   1         0.5887468763129637
4767.837648800281    5637.266440743931    1         0.7760184583927341
6055.445983455616    -3165.1648496713156  1         0.7977173218985789
-10792.094109773176  137.08991767613333   1         0.2911657948460136
-6520.779161058506   4446.385481826344    1         31.336486411006074
10541.738577160135   -2506.781438799648   1         0.2569052127647571
10264.2428062694     -2889.36980488062    1         1.2275241714662388
5236.288445975133    6075.062472031691    1         31.907334644324802
2278.9656071139216   -7935.255194456924   1         0.43620567282813616
