trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1926.5673218903119   -4084.9462728467897  1         1.212160676024784
6673.686345842794    1754.7084020886573   1         0.7060679822429614
4911.320671512104    3273.4315428997857   1         0.2512500970368293
-5261.9972503658255  -4955.111700742523   1         1.052196168087722
-3956.2514880907615  6084.4397279688155   1         0.5396202729411976
-3349.0524160265786  5386.730818070427    1         0.16494600292766387
3744.857008089453    -2488.591361786292   1         0.980400162634942
5138.009730522818    -3524.609324785845   1         28.737127612428267
-2666.3946051774983  3226.803156459549    1         19.015423717201816
-4109.879971916431   -2091.2980506998047  1         1.0505377468257142
4924.987445471758    824.0644740282778    1         0.5465860508253769
-6338.922248301857   -2085.5932334031836  1         1.0007853916380451
1647.8408637939856   4220.771210666438    1         0.16419643418075863
-430.61157298103666  1813.7066468854753   1         0.35317169828198425
1668.8966090251736   3770.720026552101    1         1.1163404243779353
-6149.240765259885   -5697.575726067587   1         1.2011918818871947
-602.0915977682879   1747.6766709278618   1         0.8351201213721448
-6007.862020234989   6382.647486447726    1         0.6922629733373196
3856.13882828948     5935.636006626592    1         0.42818377962329157
-3188.9040938029207  -6598.217419659725   1         38.14686395849463
-3493.5462182150586  6156.829575152901    1         0.5663578924366133
-6058.112991720243   5192.594332062322    1         1.0031530839192844
-1253.149087009872   -2190.255300627958   1         0.48255767545789097
3210.1540069351267   6401.286950468552    1         8.260467921158071
6654.454542545907    5145.75583002166     1         0.7697716452043656
-6367.476275656398   3758.883508880567    1         0.6464624705408727
-5092.68291406523    -1551.2552776519692  1         1.242000206063606
-4706.588834695242   6403.166460188747    1         0.4145441943127035
-4547.679074932918   -6471.281818019744   1         0.1418228816854426
4990.057473533244    -2113.0175728046643  1         0.4752929138843941
6269.162553368464    101.66250030419108   1         0.1275435324231925
3371.727519495779    1481.8360103734456   1         0.5544092267107213
1569.128101192069    -3378.5956523522395  1         0.8588491463501362
-5065.604436821384   336.819323115769     1         0.154661716816324
1131.4549176555122   -589.3309103830171   1         1.1342185207227933
-2962.6152842412007  317.53392323966676   1         0.6975701708322933
-5704.663046729024   3897.5256574638115   1         1.0092021062930046
-6281.640017316082   6237.73739127332     1         0.2838222635232833
-2907.17463779583    6378.350911199985    1         9.634020933959373
3833.66052908461     1510.6223156443352   1         9.673698223412595
-4881.564684059214   2567.64839085369     1         0.9353872710727279
1315.8996961339394   -2604.4758629063313  1         15.513302711084233
2014.620537540197    -4873.821814413068   1         0.7678713641453293
4939.051978970835    -6569.846549732206   1         39.26582751327682
-3472.8916833779267  -1663.9125148265898  1         0.8773079170871401
4726.47120281452     -4785.395712382184   1         1.1287906698589194
5266.4580656998305   3465.9693954305994   1         8.820144502773385
-224.30050781814938  5711.944419575278    1         0.4166764151557768
-2497.705986401854   -2599.7676589657767  1         0.148955041876777
-4427.283686344921   -1308.6948516203377  1         0.5067084847889342
2887.566170031903    3584.4705914948117   1         0.29288435195645024
-2023.5131669885618  2221.3579374787355   1         0.8471712438543795
-6741.321794868363   -728.7714862194313   1         0.577941533342445
-4036.0871630647644  4348.750295250335    1         0.18747542662538214
2034.2261130443026   5218.829253852419    1         1.009771438856343
3798.69140430232     -847.9592540243739   1         0.9715254742453796
-4769.183530122399   -4264.149116242478   1         1.2224681088353293
3216.1338125665343   3426.5278177787923   1         18.9812407201458
-2407.453921436469   -20.11460406910547   1         29.523444503777565
-6059.163517948952   2896.23575072041     1         35.86328638781939
3515.7818703752346   4884.304479391717    1         4.630142130774119
-6470.269158016205   5032.907653238671    1         1.037925383108255
2716.723312308497    -3843.785485764567   1         0.7597825876531371
2242.7632205361215   -4650.269375802623   1         13.884791306097451
-6387.978830387572   -1609.3623522683774  1         0.6037970909485808
2905.2321400468      -990.3075975141319   1         0.5073347905849812
-1053.9182315336056  2175.4588710878093   1         6.720831081937483
3470.631436832871    895.8748057649815    1         1.1365697037119102
-6046.155702094729   4310.443897113042    1         0.14324965136235362
396.9190940109929    6263.0839338760625   1         1.0396903434107438
6388.07059855524     -895.1180183677934   1         0.7070347163156865
-5317.173009873998   1225.0714948044679   1         0.3398548122051099
-4290.411964256798   4598.414071986153    1         0.3720108182487313
-2794.473179735317   2674.474229147839    1         0.6751193970465993
2707.839037829952    -2549.952227922815   1         0.7402536174317893
-5983.829591528449   -6292.829416140821   1         0.27184000503805894
-2074.364792631246   3311.1606732664904   1         0.16073460325196326
-5857.758251792834   4527.242715606652    1         0.406888039913079
559.5686209045535    -1063.9330269671448  1         24.015002812288458
-3383.215303480207   4404.002910928346    1         1.2271040727058786
2553.660862745927    375.16446225839      1         0.13227475542783435
5892.479957168154    -5364.603759185282   1         24.302716123072038
3288.3846793273665   6588.985595642146    1         1.1339742537353803
-3882.904796046978   -1269.0076309181582  1         0.3883006139834644
3740.8286691472417   -6224.876988567267   1         0.4160842477021329
