trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14402.767070276499  6063.258129449223    1         0.8492855086622515
5121.686738176293    1982.691986359554    1         0.18896914025225553
2795.134822848158    6839.960715179149    1         0.9817128798682653
5951.9201210975525   -5065.404844617282   1         0.2926519359978713
-8895.391277087652   -4591.742000751771   1         0.640436135655603
-5624.499462902848   -9243.601154208083   1         0.13896152105924042
-18904.195436958365  5611.228584496104    1         1.3937121519127478
-7123.919923728832   6845.1764925301895   1         0.34293416472410354
-1107.682431796823   -4464.115136754325   1         0.6353678863356471
2958.6127465620802   6983.640341148163    1         1.2291729042076731
10299.112171899362   -3427.5074841969035  1         0.7277865431737799
8947.59495519106     1143.7471562106475   1         0.8908587855059394
10453.296658041756   1275.178678288718    1         0.7069951696353939
988.4887302004131    8981.834314887377    1         0.43805177795338124
-6561.433083566689   2728.6751310937      1         0.7394089575349385
223.65591242026156   -7907.902652330431   1         0.8316751844401095
8334.843811116181    3952.355132431883    1         28.620214749623536
5629.897285707431    -8340.347234941253   1         0.7097471456764548
-143.54389570936675  -7717.050079946013   1         0.42863959361881954
5278.325174577343    1905.7899229874863   1         0.2769008396267508
8695.89667085531     1627.5530866798238   1         9.48782986574973
5711.376304363472    5946.116015232202    1         0.20937588023541698
-3160.704655570677   5483.195885169081    1         0.2841988983236859
-13706.38299040974   -15629.912161102893  1         0.8585653496632466
43.12157508181916    -1228.5989855791001  1         1.023588230437436
-2775.409691201568   -6882.608397709368   1         0.14223243422944265
-2853.420479597625   6760.871848073436    1         23.973718119863854
-8797.068275305113   -2913.7981581028644  1         0.14137666241514482
-18256.48214057691   711.0335949744549    1         0.6366993186528586
7962.39210236732     1199.9968322260174   1         0.5211839415638153
1339.447661633426    7421.995381986096    1         0.3226035482560356
-8188.461430207463   -2899.2936547972226  1         0.12070824018750168
2173.0335030396723   -1.3352372062698556  1         0.539193125368392
-946.002329414057    -9652.959569342587   1         0.5667671591646032
-4366.130455342797   -8382.666962220837   1         1.0216655319107217
7690.5058317421135   6713.42996887813     1         1.185096049470313
-5833.29075528205    3241.238404235176    1         0.19786217944163975
3453.673761710127    -2353.3083454228613  1         0.17792220991143218
-964.4096131609109   8917.615213223373    1         0.3737199551748076
1623.189671645838    -9322.348150125577   1         0.7133834804002306
-2536.010783218488   6453.383496708781    1         0.3659567389651043
18338.58675489147    12390.653787969663   1         0.7500045459836904
-7098.831675515847   -15928.61596299694   1         15.220691006481605
10158.88007206628    -3023.997614319384   1         1.2480098279997127
7227.061955952201    -4271.654164636135   1         0.14407490709160542
-622.3200581113241   -7339.321890415358   1         1.02536351379608
3523.7943294736324   -12221.796002290288  1         0.39008719912275136
-9329.968919419407   -3002.916816030082   1         0.7024047002161339
15206.198019912408   -10890.983985677572  1         33.08930347266357
-2134.5886750985746  -5520.557265824469   1         1.0423813562276039
-10526.627954654705  -1947.251531211716   1         0.297706275907221
-1899.623510693491   -13152.643465825877  1         0.4068051595630068
5090.648439471138    -3925.8269624363516  1         0.49934544693871474
-4217.634920264833   -1745.7758910279447  1         1.0917569882592348
-7387.338163268682   -1432.7077851246859  1         1.0013042477640481
-9550.45789210757    665.7898755412884    1         0.5478189336052817
8368.22633331356     -2173.393042951626   1         0.9889551884272703
3183.8411146501167   -18660.177590933632  1         24.570603784085282
7847.066213361864    13531.088441977587   1         39.23467227752872
-2609.4340308842184  -9681.140716708538   1         0.3390416601782149
7122.503051171196    -16307.466477201397  1         0.28155756646593
-1503.3726933518658  4595.726142174064    1         0.6141689784626664
-2311.3770469327046  -2867.597656226132   1         40.88714636630327
-590.6443171029241   -4836.912236374916   1         0.46828535248058323
1535.158595464224    1275.4151486323403   1         0.758639085128073
3363.443264821697    295.97656190824273   1         8.827200178425718
-8752.30580441518    447.75185081686107   1         11.853355320081874
-1064.5891183829422  4619.21319230545     1         0.28798502763138445
-8016.690255671963   -5505.144459937448   1         0.6445425621611139
-4680.521217190168   -2934.626208914944   1         0.24627641846968684
-4617.458006648609   -7110.275027733751   1         27.228646662875825
8120.622310739625    -2265.8092982802846  1         0.9984164266829816
-741.9203648466041   -2569.1911889741527  1         0.34848934613993965
16025.732753854754   4633.220079814306    1         44.264731723353414
-7790.794870861941   7292.5490393398795   1         34.19539586307199
-185.24099155289755  -9055.146240819811   1         34.72599017941838
-3144.232815905825   -17463.391506256034  1         0.4748850587132236
