trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3428.2127735007707   -4989.187728522335   1         45.59726040875331
10593.907815928773   2528.5559249229063   1         0.2767107957135271
3508.720884172229    6820.078339334604    1         33.07444696637469
2707.376098981268    2388.2978130727633   1         0.11144627646953127
8003.399985218238    -1783.3899168131572  1         0.34072162768370307
-1996.7399126809823  -5542.08651991302    1         34.449660124345506
-1016.6905362229475  6298.714339560025    1         1.2140267686207897
-3755.3957853141374  6830.1148201570695   1         0.11201349898651579
4959.529180495396    -6100.865587916023   1         0.5589595596149761
8102.192802620949    -1689.0443397664615  1         0.4635333589934125
6917.642072832022    -4055.3590200497715  1         7.226835900556193
-5682.8702731402345  1418.3500936003306   1         25.2297942005318
-8574.009778175001   1979.076823913308    1         1.1306739701894215
-16965.811441092617  3106.847417644796    1         0.9323913719640615
-1131.7088343322241  9675.816291367022    1         0.9364384151284583
-5688.146063770308   6725.199633300099    1         0.33436170480466676
5669.822494335666    -1819.0431643769916  1         1.2001891189426057
10847.671097243227   11524.369377839856   1         1.1206543261167634
770.003554370394     -10542.107435921676  1         0.18737732840519183
7016.282922397813    -7031.623123787342   1         0.8929013750660878
-9067.290903509915   720.1901993902211    1         0.21557629671901185
2738.799368484613    1862.4481918872275   1         12.320191593107547
1810.0288289478942   -1579.8914836686827  1         23.166313169631422
8192.383577345912    2610.4753155518083   1         0.23548934117032375
4672.898715877666    3704.753025262544    1         1.1630349085479024
2214.9560363606165   -4548.904778498255   1         0.20932258125299233
-7715.099544857153   -4340.339286891631   1         0.12651394080654949
-7179.415491472199   7293.469600882261    1         31.771598611447622
12674.733221914787   6734.3744358007025   1         0.17676189091874867
2486.920114591468    9026.864402988946    1         0.6619071956743582
-8570.09321807827    -1735.7914893199438  1         1.0660701395066838
3796.4438191074682   9316.02068090574     1         0.5421797080393858
-2395.7206162378384  -257.7189162909563   1         0.3457364003815083
-1064.362747310529   -877.4697021339309   1         1.2325334784366764
5861.964285869486    4514.846836204888    1         0.7215446827701819
-625.6129157592023   -8047.119872377513   1         1.1375553342992444
1526.6181340754547   5673.333775298677    1         1.2136135395733092
9495.95436291662     -4703.32950422518    1         0.7008417925224775
1098.189037158966    2623.5591934207755   1         0.5007090199429034
-8207.61526275029    -5618.836749106219   1         1.058256477631532
4911.988490107167    8182.541899136102    1         0.8706403024774567
7733.6069531564235   -2827.453484175403   1         10.166703964275692
-2570.181823501485   5149.925978034036    1         0.7821204566451407
-3713.457738564626   2351.768626807405    1         36.43765543551931
-777.3717004318461   7615.852672329198    1         0.49774608993572467
-3013.436884171816   -5989.848956778005   1         3.456191043141144
-1498.655059756933   -2559.930509662236   1         0.5423039274584289
-675.8282576703174   9259.960829992537    1         1.1451716603791124
1310.949979208893    6366.516802932071    1         0.7086857164891852
-2893.763019482083   -15891.228700156098  1         0.5714975502008678
7706.871859212893    -1017.7850259954112  1         0.17046197517507022
-10629.832812519953  2184.1433519517736   1         0.4861729388953143
9300.983712283072    2931.9121427880004   1         1.2404189193412274
-2545.71566717632    -2534.1845082702675  1         0.6308422267234868
-7173.290068812683   -2411.8658482519504  1         0.5119223688556992
-6474.939455626218   14549.734585001388   1         0.3247897280405315
10705.931860717854   1729.7930259230552   1         0.6687576131506723
4838.902159409267    7570.194101426565    1         0.6161373173083087
-5385.035818252442   -562.3893589509348   1         0.5108360430271635
6268.887278409996    3630.9796534197358   1         0.11585141733512838
-16610.640107855197  11371.058618426021   1         45.76566601754016
6322.396341920033    -4040.254398852206   1         0.10040028048373723
