trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5386.549066086294   3446.3637450550514   1         30.48735235158993
3516.138680800401    8960.326195216816    1         1.0210686932743802
-1361.3156577424252  -3394.004351496606   1         0.6847441573402004
-6890.292020713147   7469.092611652888    1         0.25222423496673485
1726.0528157930066   -4210.600333135913   1         0.1691894930329398
5129.557105545576    6352.279122584478    1         1.220534210625859
748.5584573468401    823.8513285242076    1         0.20088888271862146
110.99386201004423   6069.385769408659    1         0.9611274841035029
-6088.863513494148   -4906.226953416675   1         0.6745019305246054
2326.42562358016     5510.924044969999    1         0.7800823505058633
-3889.4577811090153  -6506.295581428478   1         0.4415973312665369
4200.401923276339    -2571.013048439528   1         1.1171915736225932
5634.985921132493    5601.501594143107    1         1.030291005296949
3346.981009792666    7349.596341673688    1         0.740679182881193
-10168.537487760861  79.82924286955549    1         0.20740127447373435
2118.3285912170613   -5993.694191455544   1         0.9812030385570514
-3408.9265330348226  9951.324587732513    1         43.28766200867922
-1050.0582727675207  -10147.154476907279  1         20.45585242970979
-6691.049675502101   -3420.927115704954   1         0.2996110903422495
1818.326154788582    3309.822343941795    1         39.50476757170955
-10791.88586527701   -5027.495616527762   1         0.3813703231096166
-2729.6029610724668  -4227.528838158505   1         0.9897631393318032
-5437.245783443598   -937.3539762884138   1         0.1114860668113399
4362.6652097989045   1230.6789890915006   1         20.777939285465614
5191.331992006113    15159.35678169727    1         0.1565563496498158
1358.188595220936    11561.990344914257   1         12.027964799478367
-167.56095419597477  -2698.841687827933   1         1.0875975873726262
2686.3341933769507   4037.613613474368    1         0.6475666867225432
1876.2315091766798   6689.702508779563    1         0.7446603304329404
6754.531779653305    -3950.2300796279856  1         31.842160451478033
1130.5218562059333   -6678.148342642733   1         1.2064929488522773
-130.537788800214    7581.851007912298    1         0.7996357758274896
1692.4282418756086   -434.5149196036352   1         1.214760626488368
953.814594576031     4979.464153020156    1         1.041513197016737
2244.1487641279546   9057.99683747697     1         1.0508967343689324
10278.754934556957   -2298.164353621556   1         18.167892127266267
7135.497343394725    -4661.612556840486   1         0.6681218340237436
8282.36784241972     -5979.548097424628   1         1.1416858768987306
9447.065973283097    -1453.6471017665422  1         0.24796851443735768
-3008.029413995436   -5481.642575088982   1         0.8996674260904625
4833.548008174816    4949.588970127463    1         26.72372805689298
6698.6080663389275   4799.714110125761    1         0.840202750082327
12900.60163441744    -6721.564182260685   1         1.1861752861162713
4444.385636494965    5108.246001651153    1         0.8067716760530456
5038.018618130993    -9935.003224212553   1         0.7451000078712112
-8451.009528289862   -3172.7308470326875  1         0.40107574218605924
5521.016327398395    -5389.625439551418   1         0.8031311544367404
-1402.4359022529827  -6675.407472818594   1         0.8643186292795594
-3813.550392258026   -9168.550260824952   1         1.1906959926906373
-5558.633736296582   2202.3709278429274   1         0.3093734391308588
-9495.706304753228   -4826.029325070992   1         0.5070144813453012
-14913.438679258252  15155.022924385046   1         1.1439121652236595
-14507.160326242996  -12894.213811711066  1         31.907145915733143
-8451.855490896154   -316.74678151660834  1         0.12176534156412176
-1472.1463230151944  -10616.273305256764  1         0.7006032397231279
3473.073992992586    -6700.3241252412345  1         0.48453622028580157
-7734.643781014004   -7385.672565597205   1         1.034025705782277
-8708.423657427898   -14257.197831746733  1         10.820247236959284
2877.2984349470735   10492.210356210539   1         0.4833219931998216
3526.3406569404697   -3325.451818935811   1         1.1581956255266104
-976.2834852560854   -2378.9898134742416  1         0.45663309009630526
2105.3497338683273   -956.9271371661322   1         0.5664092390779953
225.87848021831581   -2766.7643498470406  1         0.8293338089741691
-4580.448360991201   7188.285360192341    1         0.5795497159231487
-9202.528270346758   -1695.3937575510877  1         12.253887480238802
-4681.613701592296   6497.481576883057    1         0.7562679999343639
2454.4241291584017   386.97293170077376   1         0.9846998351990555
-3654.581865953139   -2806.132186613312   1         0.9212727020455397
405.26438874261476   -253.75520702694303  1         25.71936498446397
1010.6210776343232   930.7964977489446    1         0.3851556263465199
2670.4352709409327   -8656.210430071294   1         0.4397162316151395
1815.1351299686003   -5348.941848442879   1         0.3558480048329774
-8771.068162165177   5472.176026524843    1         0.398671688723335
6606.2656624153      6046.902460094225    1         0.21904693240005435
3667.2540470455683   2095.1288626959217   1         0.4927720174194872
1853.1861090886791   -6744.537487049596   1         0.572821550568487
14373.654593547124   14920.619532629282   1         0.8985765181657757
-5119.497416773048   5212.712715956058    1         48.495353518263926
8666.007704564452    -2296.893960028632   1         0.910344984860163
-8529.947572062816   3499.752064190245    1         6.179367164778997
7335.797616485677    946.6989626211532    1         0.7559118935526251
-1785.5387928768632  7554.682993752828    1         0.878974591770532
-6875.927822295888   5437.444363094624    1         0.575895627008515
-3629.797172181535   2505.4343357430853   1         1.0152801851324418
3611.652485569085    -314.10210849042346  1         1.1066372635213555
14566.259391793557   -479.0683768444196   1         0.5433901387936348
-6750.385763780753   1487.2739888964518   1         0.17672153750577682
5610.625564803696    8657.25677180847     1         0.8059575480126518
-14063.432677657458  -3224.186638883937   1         0.43366077893947996
-3901.3652270760836  6534.569353699254    1         0.47426383259549454
6797.039536562812    10902.165107158615   1         34.132166867130884
1677.8020439127727   10817.683598157304   1         0.12588248686395276
11957.923599670607   3234.129596321376    1         0.1745603925531613
