trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2154.7378731621875   -7802.28826304817    1         0.857135456587816
361.96140352827933   -11374.285820024303  1         11.867777914626336
4422.656100430334    7663.975274341814    1         0.12680965986196296
4905.55380668122     -4410.3297892557     1         0.47587545576620105
-7517.889337060683   2284.4868650290646   1         0.8723198383418223
-2028.5941503068445  -10075.795801173315  1         35.20856731923476
-6955.633125220053   5766.271897937869    1         16.917516887298866
-13753.335190561029  -10761.07781561017   1         1.1290313848078226
111.4855850369202    5332.169843306566    1         1.1607333892001432
628.4770056286245    8999.69148710614     1         1.1150838019193774
-7513.4551111251885  6.66853220283347     1         35.144247475223594
-8241.204480736029   1400.5066650416557   1         0.6931491535684797
4504.091246400448    2982.1750531326106   1         16.210702142624328
-589.0766844847028   7452.50077598359     1         40.24264816570432
-4197.593502347865   -6511.6463438163255  1         0.3661592736370819
-10320.822694421906  -890.7294184556592   1         1.1784372388616995
-4529.256434439617   -8298.674905147824   1         0.15225879443755555
12899.277735195647   -2801.541701809956   1         0.30133749493060524
-5643.0884885105     5450.556423071364    1         1.0860495707607718
-3187.1231485410553  -7314.720666750998   1         28.68362415678891
-8161.477557901746   -6292.519112108184   1         46.24874787403533
-9341.7895849        -551.0315152019369   1         11.860619083242993
11888.851150740338   5369.461639369954    1         1.183717270159062
7255.304495281037    1978.0694567164094   1         0.15274167742853356
4381.745853240642    7112.474459098929    1         15.551032790711924
-9122.611532815818   3047.676057735031    1         0.7739742436034837
-1668.2981253370885  -7435.258652781921   1         19.74588320689692
-857.8975046837943   -363.4939453417232   1         0.8356409976258335
4752.706180543189    -602.3898696991307   1         0.2868973992611669
-5571.6911648944415  7953.226345509918    1         5.841103723152846
-9825.747666176438   3067.9707231345733   1         0.31003710234127035
4627.323146725182    877.0465170036468    1         12.998315335733103
-9850.71568083406    1540.6454628701058   1         0.7002862426306263
6045.675525386237    -1323.5990737046088  1         0.3057411212089266
-11336.563103172106  -11067.386917857013  1         34.40638425144524
5422.084027393781    8132.828629372908    1         0.28825814908345526
-939.1951192031204   1384.8345403952658   1         0.9675046670039295
7426.316684397622    1748.42907696077     1         45.11844282253854
-1219.0507810450272  -560.7496030935162   1         0.9981644987346447
2540.614317224982    -1230.7798586632005  1         0.5967004378052637
-8196.989721447919   14125.359478456445   1         26.14210649874176
-2912.1232435218253  -8779.529608903338   1         0.6958428864838164
7303.561794983644    2440.6765402883357   1         28.3463675262511
-3171.0810471938325  9898.258262146568    1         0.3374250747717227
-7713.220165445968   -6024.355080812185   1         0.5114241942216138
5982.744126534922    8843.74587502374     1         9.43651922009552
-7527.364905943171   -5136.905590732573   1         1.5275989687397458
4218.630924558736    4282.140550374754    1         0.3640442125159321
1064.862595020777    -6117.280355323541   1         0.49675899668260504
-4576.84659245487    -7110.66217650184    1         0.37249759191935017
-5227.203668077461   -5607.114664024855   1         1.0611662141516205
-2713.1146941037487  -8977.161851540593   1         0.23415324915262356
-625.7836449455463   4722.809237104164    1         18.656874556294156
1711.832404732045    3042.4580565677725   1         0.4939076654014184
7972.552576612116    1585.7611941300079   1         0.2603961896539183
2180.74897444925     5010.137752131389    1         0.1273720241600865
-15667.009829343378  8043.377596495029    1         0.6531490247079976
3409.881450489386    -4441.274596255341   1         10.1905254099611
-2628.7906651328426  -7286.3451251343895  1         0.3616036416240307
107.09753923313838   -15810.191301897115  1         10.325137188670654
-4818.501522102858   -4007.3469489959352  1         40.772258240597075
-15031.306373142515  591.2298447476933    1         0.5843995129052301
446.6445286363835    -8231.270984538107   1         1.1238257730598469
-3500.287680286927   1256.9202843695791   1         0.5486857253773717
-5914.948975364289   -4119.108545181368   1         43.888301922930346
11012.602550345073   -5170.505756164672   1         0.4810516868022223
-5916.403436106493   -6675.958906048265   1         0.864878132705772
-263.0279121777312   1052.671804477257    1         0.34827804817334107
8415.688813862216    -7591.7975425772     1         42.68167204467359
1030.6433805009613   5390.327897037205    1         0.17630237128607046
14391.080089232593   3005.8544637984014   1         4.1035977855528785
-1349.1746341886408  -835.5389453772572   1         32.714894818905705
-6639.518348622229   -8638.498417197923   1         37.033302805904775
11978.217480137595   11846.055128490727   1         0.6429685909714995
-8458.543729171157   5486.365212000025    1         0.20796883684066225
-2297.4519870727145  -2268.4386189701454  1         0.19632377517431615
4628.469809368511    -12673.651990077602  1         46.507402599399875
5212.597828743494    7445.33714926053     1         0.404655948721959
5907.237043200538    4509.951881067761    1         1.087723326680022
6594.685260186215    -8682.208113071298   1         21.20656238504474
9394.378073519614    -3361.4700481995787  1         1.234118659578772
141.03383257825078   7105.386133710673    1         1.109279797683344
-2532.404679118959   3568.531950839646    1         0.24037021165276484
1433.6045403843127   15808.010701602128   1         0.9644168100792067
1896.2743911821797   -5003.030576419804   1         0.698404591907184
1661.4939303883584   788.6068288347851    1         7.091203905253948
546.1665110386773    7668.460149526566    1         0.3172845378876204
-15334.259240207259  -16524.56659513168   1         1.117527502429904
9807.69639530236     3141.375946771519    1         0.5950564592487656
-6743.0283727595415  130.31630634449405   1         14.457833199683122
