trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2502.7601007077737   -4254.902305282407   1         17.239769856783735
3312.255100158646    5363.022378833704    1         0.7380422281409434
-3811.018050654449   -711.3526316027462   1         0.9962089097299527
-1668.7765130172825  -724.2806749695548   1         0.26023037970250706
-3985.6655964401157  5015.243678040516    1         43.50201078204055
4307.50603915933     923.9144087678691    1         0.8061420394528235
-4644.3297525641065  5291.839908062428    1         0.37463381995110967
-97.38492615149589   -2976.338430802409   1         0.42186679914068304
2592.393650148594    -3126.164389080318   1         0.9099885261434894
1712.3102212396166   1525.624862206769    1         0.5206820845732065
1485.766791804071    -5823.963015777925   1         0.6292227668612425
-1291.9565245085685  -4700.233583240606   1         0.8888793873572072
-2907.976763463048   -5885.388703772727   1         0.8513335374643923
1237.721376187447    2861.6141869552102   1         0.5758954827093108
2860.8959988357965   6359.593483122109    1         0.6682977266251018
-4227.915908505358   -4779.7197789179845  1         1.184213411519653
1540.1296446324552   2620.797725737008    1         1.0797453071895602
-4786.966300637921   5445.294892998612    1         47.456874910778986
-6449.931924060116   -4711.039356426017   1         0.9409941560472043
473.062947026789     6026.930415500488    1         0.13726217661418427
-2609.487331995919   6079.672489252314    1         0.8070078223499066
6836.472506568179    137.63795548942653   1         0.8451846022490738
4644.162863803714    5989.210973172827    1         0.3440454029540405
6835.612697876961    -3611.126345835157   1         21.484837440676195
-2201.4094598026313  5482.766080917851    1         0.8070084996506295
6220.896710169112    509.11498679593257   1         0.9147872762261949
-5163.432966377298   -3255.5425949656733  1         0.10227472771524697
3990.135421731325    -2747.156409388261   1         1.179799524100362
-6468.12710611366    4488.313803678696    1         0.838131056612759
-4134.93789860779    6423.0815687127015   1         1.2448259840097018
1167.9775709192372   -3235.992775418073   1         0.6034379306904734
2903.8187413725595   251.79277346675318   1         0.299612159207551
528.4451579054912    5265.7143060672715   1         14.46800114437381
-3248.266334200852   -3334.72803792668    1         0.8550511779293795
-2977.4117012019287  -325.27730080051515  1         1.154753812212521
3327.087501854008    -3851.5131590589813  1         0.5878777448260585
437.05885974694144   -6292.585677495145   1         12.42228271619106
1781.9689008015557   -6663.6594353964665  1         0.49193235799890767
-4527.081807389253   -2829.1673842181676  1         0.9077011281614782
2477.242085063305    -1152.8086858301342  1         1.054577664024946
-96.56559436582847   -6538.70108745058    1         0.25458984219621444
2895.7055421660953   3742.2111472776123   1         0.9715346056662177
-1827.8869370948273  2224.9170105834883   1         0.9144032713480428
1743.2293517836026   2341.416283838501    1         0.9658764855988645
2623.133400462284    -1041.1920277563809  1         1.1867606118441485
6688.786870371696    3339.7498809575336   1         0.14728048284113252
-5002.734000544962   -4862.9877778886585  1         0.31313251572599543
-720.8929172963569   5.834369753624082    1         1.179730298985252
3842.719737263183    5918.1279905001775   1         0.8148265112756404
-6381.722867792462   3836.325892118133    1         37.020339670945326
-4773.550818986567   2205.7365148684294   1         29.15401854153177
-6025.86770522697    -264.77518180319294  1         0.9188084769311464
5704.732236914765    -5230.555334799018   1         0.1068078320134333
-4936.586330351487   1617.20590246281     1         0.7816290784863503
-873.279423174425    4001.757828045489    1         4.099834151334561
65.16581786750513    -6719.705214801946   1         24.487390517117138
962.3770433146453    6233.986422934612    1         1.0283077113739334
-1449.0088846516865  -4767.112331128512   1         0.8445450844576616
-5512.749974026191   -3101.729256204106   1         0.35428008248450304
-3351.425811250059   3709.341817414317    1         0.24222924153453404
-1561.4052691245079  468.88517846334315   1         0.7395754090266552
3309.4891168697623   -4219.12065901843    1         0.7537267632570311
378.13075681380496   5496.52518712831     1         0.5212499380715212
6416.640742602599    -5905.222177973037   1         0.6614932548521066
-6455.737668017384   4215.704258687165    1         0.5885381053799972
910.1093800213002    16.428656472478906   1         0.9400145217385262
-1816.2265762314123  -2126.6574332392715  1         30.20220934059697
