trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1197.2371144884144  -5253.294755671696   1         0.720802443001078
3638.301103319727    -472.5008831622785   1         0.3964564442764549
-4658.747672414188   -142.426545039436    1         0.28512385705258814
-2686.7694248493353  4874.826408490907    1         1.1053374881818345
-5203.053418298346   3231.2465398926483   1         0.19267752622408849
-3561.9937943164387  831.5282882057104    1         20.298260319452343
-5614.764390053511   -1279.8778458248953  1         5.377244763446871
-2755.1737675592394  -187.8819991075352   1         0.3706704085422472
5175.94551327144     -21.71792221926538   1         0.8568505979888834
-3043.2073490209054  -4485.4176241933965  1         0.5493665969395646
-4240.068190573076   995.9980235905309    1         1.1455441439633727
-938.009198794639    203.03157792090133   1         0.5873714779814466
4381.531429228857    -1157.6683504286511  1         0.7924494037517039
5964.070137452469    2225.0412105950873   1         32.318842517924836
-3748.9324350583665  -2386.5634553509312  1         0.565112463902462
2453.1860312652298   -5653.042466749768   1         0.28074764673150654
3620.7509668144703   -2502.7423196655523  1         0.6786640926305929
-5027.219224646062   -4357.186301496997   1         36.405146151709516
-4417.216277248035   -3378.7606267346587  1         0.44104750058523245
-4589.101693051659   -2557.9154611168246  1         0.5892591443033521
1240.997674586175    4053.0079196918887   1         1.2434139066930456
-1392.5530216319412  -89.75797223709726   1         6.363104471644993
-2240.2238143546438  2549.2216672639115   1         0.5583263045885122
2742.143965562747    -5742.912561875356   1         0.9805539300787475
-4172.018004225627   -1288.7948516519045  1         1.0926081504917162
5591.412864880144    -617.7410991946131   1         0.535832550406454
4243.818361695139    2800.1220958008817   1         48.654240799092115
4710.532023279402    -4020.9928254677334  1         35.7536663916856
2049.571189050781    -5504.3681640282975  1         0.8449690837975956
-3138.6036056624584  2086.788618102646    1         1.0489681676905658
1559.2768693236283   5147.623586668797    1         0.6424072249068442
3570.379656327308    2242.9290014809267   1         1.0809979857075263
-1269.334579259853   -2958.5645658828917  1         0.8537130896020483
-4854.839852016264   -2173.3089882147547  1         0.35982061288528566
-1292.6710163300077  4259.076106166875    1         0.36118500250263397
887.8455914204459    -4874.309577400418   1         0.8997249178678123
