trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-370.6239905158752   2440.171210818201    1         0.4079872592271869
5276.996946193287    2257.42015078495     1         1.0854998233934132
-3389.270190899593   5109.214704426347    1         0.9721937889553316
1066.827321663446    1263.771566768585    1         0.7913640808585609
-5109.303586645767   -2225.0493363576416  1         30.960480825441337
-3577.653863002274   -298.78938276311806  1         0.8193958154513421
585.9875773695189    -2967.524599883648   1         0.536467759126748
-3438.656088247425   4791.792161652708    1         0.6604302901023924
2620.712199548543    5142.935135557917    1         0.22547381829448157
5368.286837949149    2468.720789894057    1         32.38971964098208
1255.5549599748788   3126.597364073593    1         0.11265566784861997
290.49114601446075   3268.8922526638053   1         10.237516359403353
1561.570906924157    -3275.4099112938457  1         9.998718173010841
-2954.6582380214186  -1597.6279505265948  1         1.9169136243878944
-3235.348893897476   -5106.14260483161    1         0.6710470799223811
-816.1976202142899   -5319.303587197207   1         1.0733879003384181
2465.410830484163    2089.05122739509     1         0.42582608554752455
-4595.659225492901   2496.9751798247394   1         0.13367979572098654
-982.5631017324649   3813.6944782673936   1         0.5312217854122308
-3215.966873960623   -5296.809584406624   1         0.12938491841893995
-2374.015020758623   -2078.927099635085   1         0.5916736411473251
312.78664596748035   4072.0926802755284   1         0.19788373495631845
-1073.9094469357133  4573.342298697264    1         0.8999599415625127
1113.427188559752    1346.0689930907238   1         0.9912288306397958
5074.187231436487    4863.279321072793    1         1.1390722843977907
-4937.450426700428   1603.7782250372516   1         1.1439389048994717
-4084.8593184413794  -952.4140026582564   1         0.8400576498655553
957.0624921785945    4475.8023515464065   1         0.9747182543376237
-4596.971840230055   3428.0511199742928   1         0.9962080431532356
22.15194385220475    -4641.631331227167   1         28.317752288594484
4886.506787823578    3718.4674176015133   1         1.2438900842596055
-1694.764307808708   3277.744272510109    1         0.7561950966700716
3825.592139410935    4308.911788463228    1         0.8737932417252422
-1141.344813256705   2805.5881220429005   1         1.0182821161713944
-3501.188299528104   1250.6610745788776   1         0.504013069725881
3117.3645186197828   -3121.991245421253   1         1.0422247272900689
3552.5710024384002   1753.433927927611    1         18.15264267953463
-923.5189078722215   3137.991628017847    1         0.7412778811196696
-3873.514142137431   900.8304020621295    1         0.9531555546893119
-4027.1607010486555  2488.7038983804687   1         47.70015900402269
5300.0675027928155   -570.3932317579016   1         0.9472451693031354
-5225.581125237004   -5410.477468956759   1         0.839216762834033
2623.533845682259    -733.5491762574966   1         19.333234187254323
4308.726207635907    3702.0146493464554   1         0.7101695925136132
1924.6944174327987   2159.354971413187    1         20.38887886674068
-947.3903713580733   -2167.394974131978   1         0.6286340725185083
-2717.637684793928   957.4863455814339    1         0.23569920101169983
-3705.633040259442   -2457.203138334523   1         22.01021865380056
1543.5324367341511   -4253.699911466815   1         0.28545016000775925
4773.185940942794    -14.283254377605843  1         1.0144993872996986
5442.120247453182    3451.4420187057167   1         10.215432100129295
-4.70615133040361    -5241.930993592677   1         0.6138345014063837
4127.013081146595    -4086.922903752559   1         1.0064209591896576
4467.307028372488    4610.868909503861    1         1.0956533448606478
-858.530802376592    4992.145602093208    1         1.1367040079972377
-390.3358812777238   -4597.826271438542   1         0.8754031994498039
4087.373137807431    -709.2276318317709   1         0.9592356318992322
-4216.193241746429   -5333.874661304964   1         0.10459165069470448
4914.058704939624    1209.6331431440708   1         1.0263138727053698
1391.7619665859208   -5139.143344473469   1         0.9822000631343163
2490.20323077577     -2450.3187796206885  1         0.2873959161531784
2859.2984245753837   3789.6437891533897   1         1.1557466272072547
2999.186719242799    -2055.920486287321   1         14.8452630691251
1628.8740825385103   -3877.911981417087   1         0.8628886237811512
2391.0911000133224   -3944.369707638216   1         0.6104292847627685
-1035.9182237357945  -2760.52649517987    1         0.20613531044485905
1960.8799181942247   4314.590498083661    1         32.64033525361064
-906.2874004157916   5338.272393366996    1         0.7697277527799055
-4978.269189410766   5376.738599437606    1         0.8786337231241755
1426.7278982285306   2910.31157849491     1         0.38326996942652947
-2498.7578093820266  1871.9805299621612   1         0.20614272082498325
-4396.356022267391   -1791.521398400611   1         0.2573796844943129
-283.65156167129027  2524.8688890490057   1         0.5908880476196015
835.0801280136213    -4911.58795604165    1         17.48490392567371
-1151.0449005983608  -1693.736232845897   1         0.4383715064924085
4596.695033868677    -3095.6831511511023  1         0.9697252699626115
1548.489526931764    -5379.114885146336   1         0.17855353548045236
-3118.7945752794562  -473.077207913055    1         0.424323615379427
-269.67974555225027  5269.981884577219    1         9.471400451019141
