trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5911.588437151684   -6579.999887111663   1         0.6897838522064924
-4995.769968331878   -3658.6896084650257  1         0.45537627477532094
-747.2423220966406   3980.5712424891485   1         0.4300022191099947
1212.8058901011873   5477.302429060733    1         0.7356140943390985
783.9206398438373    -4741.918145390981   1         47.33841272221125
-5324.67983917323    -1996.1922021034693  1         0.14095023995606612
778.6894180412929    -771.5548419149465   1         0.8572861617644227
-7097.101358244329   -5397.595936633846   1         0.6041304115932608
-1566.1701084842607  3743.090744978227    1         16.058788205381774
-384.77656242456726  4143.490383054814    1         17.189235031284756
663.7141773007686    3216.4964104395995   1         0.6956759908299924
6203.457678904318    -6466.432735826337   1         1.1957763770426497
6582.138866194562    579.8892363114032    1         0.9561377801085318
2970.2517000829007   -1321.4466825749257  1         0.652996843516464
6335.906411699126    5253.32180065607     1         1.2246135079112417
5316.305017513335    4155.234214226058    1         0.7024969734829168
-3507.9944271960017  6492.6711607121715   1         0.6588276466477408
-3643.131780262841   2753.31796836316     1         0.7564554265416117
2179.6005088023085   5841.965857602912    1         30.205859847357452
1178.0543865726677   -2889.8264909780337  1         26.86296384091907
-5937.959596216157   -2514.1290473945737  1         0.663128608292579
244.7028778238539    308.351184813968     1         0.11952521608282442
2709.3688298558013   3083.8552080102204   1         1.114645436886398
7309.901456013257    1186.529370242919    1         1.1338693068246004
-770.0435919864462   2408.9155202129446   1         5.459387930427413
3735.634664621172    2817.3945723013408   1         2.4279163764345246
-1047.2151633034769  -505.25802073069576  1         0.1880759669392447
-4413.2631790185105  6834.855443060478    1         0.32542911970638344
-837.692884235079    467.63072571796965   1         0.965189234817289
-7260.749528607789   3406.31851703122     1         0.725736570171254
-1040.7242169505007  -6244.49133427523    1         0.8832129180364434
-4396.685586525411   -4127.965206712175   1         0.6634499183817061
-3149.3322779754685  4762.01026590497     1         0.3964447253022759
-260.88483548047407  -4606.029207060328   1         1.0897214676068414
-5380.772699828207   -772.4698936845433   1         0.5582544372825596
3524.7364137005684   1185.6398144499456   1         9.94179488662663
6726.202628444576    1083.3262179895137   1         0.6034098517153573
4347.55048591271     -998.3399710341956   1         1.1040744771089472
-3551.583732825517   6440.471363308109    1         0.45888953334743054
1810.2129558948936   -2435.1163084091195  1         0.2874216586102212
3930.766568574214    1807.9103013984572   1         10.208142214881244
6090.043532730612    1476.4656386299457   1         16.434101039430132
-3430.9619544895454  -1135.933737799971   1         0.11628423118799441
-3097.3071830418535  7411.957639255173    1         1.17756622387171
3026.1042876101424   6831.556693054737    1         1.1377484406621006
-4065.833845004853   -4593.753134698725   1         0.3889703005248646
-7402.815229971939   4009.907542637036    1         0.46084280316035
889.4969231105222    -3408.9037429740206  1         29.726064499027384
-724.0876828620239   -5176.330118451551   1         1.2097916775034414
1124.1237412666453   -1864.292971888041   1         0.46497279030705596
4680.819262964104    2818.7720165286837   1         25.343608102748906
3966.3473194778367   -4100.470655062234   1         0.8742736928048509
-3948.7220880628947  2088.996397556282    1         0.6977964131861638
900.2489856998938    4699.856643535523    1         10.406160437563825
3424.6186734276866   -3483.9898916199354  1         0.7652614608058812
-4090.9331803286377  6670.578132607739    1         1.2070384841875266
-7425.826653236608   -2255.395580010191   1         0.8404698077370599
-6870.459626437261   -7099.796856577164   1         0.12639385495142286
-2568.0616415470486  5429.03423530011     1         0.5880781200641251
3748.967724433797    -6183.926170067529   1         0.8114012441052936
6130.303633777045    6438.076181653911    1         1.0948854409617657
7324.150643492734    -2358.1586271092397  1         37.62559672542923
7329.894995335284    -5936.439909882045   1         35.47708946381128
2194.589973623697    667.5273783908831    1         0.6646093564088839
2769.247758697381    3764.034832703411    1         14.191592110155863
-243.46438316369904  221.91359634009711   1         0.6299294098635966
-4912.202790578419   -2753.119730931551   1         0.5321319582068386
-2815.4177283324157  1729.467490387098    1         0.27848150320605425
-5345.872976549882   -4260.535986023738   1         1.1117243679125353
-643.6247407684943   935.6479763017079    1         0.4365705677797894
7115.39306694949     3677.0769284498465   1         0.3364689106206674
-5661.007981203774   -2477.156677812657   1         0.18013770915482924
-2508.1469158919526  2948.115681512625    1         0.7429119495808791
-2930.125615373602   -6809.90887523511    1         35.463205402926164
-1596.3039808606072  4582.82609623955     1         0.6689379802440817
-305.70509237447766  5757.810892009771    1         1.182749639722153
6267.7351832297445   -5231.556551118641   1         39.41235380536823
-6909.616981923896   -799.1087609523685   1         0.5745595417119177
-4056.5129758281214  -2617.6410022211116  1         1.2025334564610557
-3907.33857111933    -2127.0056059628023  1         10.075345079877472
