trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8154.987674769673   2551.2869107454753   1         25.473585746973356
-752.4436505123804   6055.142643573205    1         1.030415637378551
-8094.563710719907   -4465.807978330392   1         0.614294705958315
5875.845312085741    -8285.309427872591   1         0.947774209574544
4356.429874359014    4251.262601950769    1         1.16868806023641
-12850.028651056642  -9674.063872891536   1         3.2576428455295985
1940.3960763149662   2094.3537768838596   1         0.9462060217156097
-1056.7806391048919  -2149.6341386748486  1         0.2965206551247441
-715.2370947659008   -2299.0919461232684  1         1.0749741319431305
-1825.3387925690495  -9060.43447642028    1         20.728687011927846
8990.648303774176    5725.848085103747    1         0.599111888370072
-7558.208833159      806.1012705169339    1         15.434239982953155
11403.213259982665   -6359.807584564387   1         1.1282561762912937
6704.663468289205    1980.896822448054    1         1.063067574942855
-4385.082696162573   4718.962954433352    1         3.1481188888415192
-3494.7808610437123  -8492.821682078922   1         0.2617300223808433
10205.175654889981   3751.779966552611    1         0.875239588641543
4497.440830785334    -2886.174225492289   1         0.3747002783164326
-5581.864796457103   -423.80663773044165  1         27.7759620026769
-2912.1716146649474  1769.4378887925736   1         1.2119614336946058
10073.074619824012   -2071.596750055281   1         0.21914664771839
-8136.961076205605   6995.890501359332    1         14.718263847078303
-3546.1146322341574  6011.143154665009    1         33.861068613749794
-6560.103105795202   7177.760777889165    1         0.43225362786904387
-3848.3068973469044  7026.730148957671    1         0.899951164845642
6081.773398738613    -823.5733084165186   1         0.9570824648563939
8710.65336236852     -5419.710882702087   1         1.036347947685357
9070.934291164402    -4546.060260341332   1         0.14583627898996707
-3327.7287608861584  9373.1951271074      1         0.3295614485884789
7685.908902031099    -2735.3091288597952  1         8.529229768602743
4922.423947216801    7501.940602456911    1         0.18911925992671316
-2769.1192216358386  -9926.177414753447   1         0.27373738493906036
-4752.119603007874   6526.912460439875    1         0.45683123200907927
-1203.6369921546514  10093.014871979227   1         0.8580109710423223
-3465.3826994930664  8748.589001019993    1         4.843263272635645
-7119.582103925789   -10282.80638646732   1         44.71189421725739
139.5323372300138    -6182.729329960296   1         0.23368061848584987
-9530.871560194233   2002.9038543570605   1         0.34516251557386124
-7841.486216857959   -3195.0373300496267  1         0.8324535793679114
8342.879051277381    2105.982546163555    1         0.878661998548197
-3126.740240674841   -6728.676141212799   1         42.995796753263065
3845.5129159784883   -1916.49227515203    1         1.159652220593705
7100.836414497901    -4683.280590331974   1         0.48702395294995016
1798.0294777986437   -10601.830343392294  1         1.1305788949564803
-3265.996521458488   4502.73224362325     1         0.12945193305799246
7173.94148768103     -5916.9970028911     1         0.5974806955620737
-8022.081345089055   5179.648748964492    1         0.7762021475037989
1829.1331435033844   2962.355223330417    1         0.5625617646628823
-418.3750278765092   993.9703820332361    1         0.28556000302766416
-816.0451712348809   3353.9821995021293   1         16.42163091598656
-1323.2602758158203  -2192.3635876483377  1         33.320134306315666
-5302.68852237119    -8359.449057051925   1         0.22394768618794386
7795.365107508523    1348.6391771140513   1         0.5502587124646487
5039.02853777615     -1274.0671666960934  1         5.733568749617583
2040.8601282601985   752.3086173962727    1         0.6767468960666181
3232.386002621239    1539.3841440241886   1         0.1268218296069965
5722.72109878865     8257.516041181529    1         0.5186482359758244
-4582.038354586162   989.7606333564768    1         0.8022864130558469
3781.377005687091    3876.783386231139    1         33.84445936826995
5521.815425648873    787.1019399010478    1         1.2276797349293973
7712.497715973842    -1606.7313801472994  1         0.588310298642654
-4199.07549991308    -11740.430524383451  1         42.73203756487931
1520.795964423707    7625.565743775855    1         25.5431916842769
-1697.9377980523248  -5072.560252296684   1         30.26245892457483
-9708.774304467333   -8036.888848595285   1         19.771073310732024
-2153.56370569967    10399.149797575237   1         0.9739045753537805
3657.645818525268    2082.5606884885265   1         19.41355925264234
-5060.154115419286   7847.67715623392     1         1.1824073174962113
8388.652517914901    6215.2703504678375   1         0.7251263295390573
6808.387866778074    8728.104856114827    1         0.4487832645125649
-2333.6561010379214  9571.872396222225    1         0.448028890740345
2156.394249691447    -10050.603591914636  1         31.941982010310912
2438.6570905338467   9718.459521826111    1         23.070940181189922
5606.870339598055    1289.9221891690092   1         1.0063575949897008
-7185.691322177928   5320.3029642905585   1         0.7616753681153474
2258.889183203212    10274.109275230356   1         35.113096237037716
5863.128763427966    -7148.193901144321   1         0.5562555856171117
