trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
456.8957871905569    1631.1332176064348   1         0.43859785621861735
-2739.135009469701   9356.536472904794    1         0.18869396491588164
6980.904207812806    1369.167960493768    1         0.2912805983306248
8941.706044102775    2870.6747119521783   1         0.6394222611171368
2296.5564835088885   9648.621248948844    1         1.1977465829953875
-9364.43047154803    4302.274561914447    1         0.7762840458039436
-6377.76680185135    -4004.9059190509024  1         0.8437410854424563
417.88313193817083   7050.274755376325    1         0.4766339532941174
1937.4617395688422   3676.5102619437966   1         12.483918725097643
-6199.627332459997   6898.0335761683455   1         0.6583622318422964
1524.8273669478172   -2944.2207552314985  1         0.9748201538906367
918.6175403026426    -2775.98357831854    1         0.2233794678328816
-2274.7495178683084  10351.144382636347   1         1.2090338365012165
8945.014694176409    -3096.104044372209   1         1.1438148569797197
7676.682092501925    3932.9327415377857   1         0.5632940314622595
-5538.335646385326   1669.4538185687263   1         0.7000405294974349
-129.30758507180556  -3580.4255507405132  1         0.7350515978264404
3143.886359520114    8877.743685848074    1         0.5041016779254615
962.6866976111712    126.63736418605316   1         0.6112197872277447
3504.19114309768     3837.9075102904717   1         0.9456149519858084
-4360.879778793232   -6017.689566262406   1         1.0469159750880495
-198.40046253842073  8830.941528322228    1         0.3152069051312102
515.7692195995268    4443.173273339267    1         0.5167290272639673
9146.600854091252    6559.359542560429    1         16.835676476929088
-5765.170830463123   -9070.167046175124   1         30.33785927410488
-3965.423073702608   6077.284691440007    1         0.5281513891120817
3513.6009117428102   8193.898359883036    1         0.5596889503856745
-4980.973636219191   -2362.8915864131172  1         14.02949714055959
492.64238040720664   -4911.893980941623   1         0.26201140191954525
5243.394793808825    1080.0367469285177   1         0.6451516798518816
-8373.523814562783   6983.430668561901    1         0.7393637910542133
-1735.5511721139123  2141.7904731862996   1         0.28697214388384934
-5353.877102438882   -7321.994167921957   1         1.0232388163098383
156.40051328944594   -5999.545100051708   1         41.46788422938364
-1295.5805033741567  -2825.98127372038    1         0.8464585017864519
3223.5374701556275   -4450.831203938587   1         1.0294974790538682
-2609.1832841629544  9582.115470601939    1         0.1420063823011241
-5467.588571556386   -5415.082188834459   1         0.8480762848964001
-7410.3632948904     -5197.460521480776   1         0.5446140046285094
807.648308217666     9758.68413077266     1         0.6895226747258467
1559.5751784884087   -12797.491228452403  1         36.23486470578165
-3778.747999686791   -6397.803935669133   1         48.49339059803113
-8782.137724355533   -805.8463945626813   1         0.848086366756647
-1534.095106458136   3408.6480231296086   1         0.9896489369384809
-8996.717056987743   2010.4610103883495   1         0.19409133033519843
2991.140098400949    -3722.914099772499   1         0.40790536732703364
-1811.6168396314963  4451.389864891255    1         1.1019801494611214
2254.950974386194    -1352.53991871345    1         34.298815998985596
4772.3595569487725   -2483.4116126154818  1         0.5375843195293337
1233.0798668500406   -8110.272578762492   1         0.6413179128629021
-14369.336943694469  10214.421865978642   1         8.931881093978868
-2233.7482078703524  10619.106580809132   1         10.995853306871025
-8698.977450164304   -3631.45674390293    1         0.7972561555059008
5243.839797854955    -6853.6430948041725  1         0.6064465728974537
-572.9308294676349   7947.444331639354    1         0.19138144709625404
2534.485958712672    -2598.955475444465   1         0.9625413588726985
-1207.5946300188837  -5549.192014263598   1         0.6050169591865945
3406.267033492368    1973.7956596888216   1         0.8005290746431781
3376.8454955195984   -6452.964073454667   1         43.64943587541753
6777.571623787026    -1153.784984955605   1         0.8395400911591309
5400.322889646169    1923.1257021253227   1         0.4408954207258119
5305.004921277818    7447.379838417215    1         36.967701280909445
10761.396422088637   -9220.499837513984   1         0.6710401565230212
2037.9683023155617   -7567.483563234381   1         0.12688466731184636
3514.4359576762527   7783.897013282961    1         0.8882413903444694
5271.202420506406    2226.1496674080404   1         29.561059334516088
-6769.516198071021   -4924.992442218407   1         46.402618824338305
-4802.284671004271   1067.7717262791364   1         43.512326467404876
-1073.0547207730106  -9455.483985813475   1         0.7472355290622866
3642.092400682689    -7851.666557311315   1         0.3433507506484632
12034.361074752524   -370.82621254076366  1         24.4268301747539
