trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11806.948058670674   12680.772913288158   1         0.49436828286507273
-1060.1155303326423  6632.168387392274    1         0.21698086712080772
3896.6666126982195   -6734.785932349121   1         0.7818867192490779
-4316.248610241022   -2417.8306863495     1         0.7231556302739603
-8368.665157940064   1038.1179602729455   1         1.1579826305337853
12698.984679894955   -15053.290172155244  1         17.1336383020729
-5083.544366361633   -8247.894719560303   1         0.1269063614273693
-5813.5659654616     1082.0060799270332   1         42.404745101136484
-4432.7649700909515  -1386.1846800366275  1         1.2010092676229707
2243.8883575871214   3786.078334087662    1         0.21849139177339455
-2101.157828612366   -8426.867748836776   1         0.4853173296089748
-7520.9533144476045  3078.3383329794415   1         4.796003369618216
-4743.127627028103   7828.728593618398    1         0.7032102908846222
-138.62319602028472  1394.138896581058    1         0.1627904944971221
620.7373331665391    6058.294006756551    1         0.23105685171151913
17319.217053772183   7650.7022462477435   1         0.9796887930864996
5489.211668668446    938.906726228206     1         0.30371172800737023
8640.791162509508    -2497.3167191361485  1         11.70254391692995
-7857.342266702867   -7189.614124951811   1         0.1757227768937355
-10525.734098765832  -913.785983095939    1         0.4609405800340117
5243.96706271541     7204.108183548615    1         0.9229186430334143
-1327.9660034767246  8078.625363703186    1         0.7273326087280136
-1200.911288057261   8866.295493048012    1         1.228959964332574
6179.128855314349    2582.180363337404    1         0.4845439487151013
8558.694978732212    -6550.866155216479   1         0.3885864503808206
4207.473254864249    -4351.433229792975   1         0.8878001347833862
-4429.763078265641   5112.793555223054    1         0.6034740791389197
-3156.057502849576   -5934.767521891378   1         46.71213373985032
4980.871054013245    13525.095212217479   1         0.2953389256055331
4342.114064733676    -7407.764676668135   1         48.04164672663166
-5907.80837359296    9195.342466508935    1         1.120865198002131
2040.2689810929812   -4147.244213631197   1         0.2472376536614959
-14430.609033716148  526.0904706664514    1         0.299996522098387
5188.25409575383     9535.640823881115    1         1.0910270346457436
-10209.262797233274  -317.0500443571498   1         0.26595962934243056
2901.6295339940925   -6053.85365352094    1         42.351123876462424
-8228.682246193808   2984.0168160359785   1         0.4235801606298183
-2959.9371230326037  6459.695143796962    1         43.387071965842814
-6740.300358929635   -3435.668234935296   1         0.2787039464139664
8046.912944507509    -6369.888151796931   1         1.0100135576858416
-672.1012960688752   -420.24641310130164  1         0.5924725258017249
4938.0774173733835   8862.967864058484    1         0.16129577883550417
4292.750539332727    2115.666888679534    1         0.5448997067928587
-6606.305352020758   3299.1602240327293   1         5.807325554081232
4669.153838325234    -6799.912784500444   1         0.8658231987514431
-4033.378608818812   5712.288961112381    1         0.7928961167978512
-5968.893961138682   -3148.1920834432976  1         3.6985724997408527
10866.950166114977   13337.762950635115   1         1.201713772228767
-394.58205425428173  1767.4520080064578   1         0.467240583756095
9692.288828289718    -156.80052750244795  1         1.0024363923366073
259.6143172723214    10550.296639226743   1         26.227021174987886
-5209.209838815899   3021.4084021297917   1         33.61723440869177
4414.547655187508    9800.941474161986    1         5.515483247772295
-286.18149573716556  -1383.2615070325858  1         1.0373721585234168
-8562.867359316124   -4196.424660100263   1         0.11247031974633806
4196.335577583763    -1121.7412591083144  1         4.4523847240322425
6343.714063575908    4659.315269938537    1         35.746054472735686
5149.789933303838    4344.89457479665     1         35.23309897373125
4743.488501218427    9052.946719364722    1         1.0700257966606668
1370.265649239912    -2067.8080411179417  1         0.8898215851648328
2294.3660606399503   4915.540463400695    1         0.6434039892153859
8977.746308229158    -1831.931282216167   1         0.24962549397530379
1828.546086350979    1276.8998053869188   1         47.10308350417521
9701.45626913703     -6470.082556306377   1         0.701312246475186
