trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11304.415573082224   -4879.750099592221   1         43.254605748439
5790.928559514667    1645.0209064691933   1         30.770053614194435
8187.534513153943    -1639.772090222672   1         0.15994936295923157
-399.44667266610594  7805.826714230964    1         0.14413254781136287
-6998.467756677809   4668.799692090088    1         0.7789328018676576
1836.7978828998798   9206.08186158732     1         0.46280187864706124
1191.1229297027005   3593.838614284382    1         9.317653227923433
-873.0286322307238   9573.683880504735    1         1.0727571734421053
3658.819540624666    -4769.249400857907   1         1.11084787978989
-5101.859928348266   -5607.984866613558   1         27.283790029927346
-8195.016925894948   -1648.5801727462465  1         29.424627525705944
1618.897165152287    -8952.02413611465    1         0.13510154860484747
-1465.9195479186649  9292.853658313       1         46.68324986408983
-5232.474616506737   -5228.492501262194   1         0.15650185054630247
-3935.1980166364965  2194.575961379105    1         0.15113321237513283
3996.775182897981    9337.682976324813    1         0.6038952250622583
-4341.918402070185   -6541.379245635474   1         0.4324611404519839
-4646.502010645426   -8837.67546261394    1         0.49255604832848576
-1602.353291690362   -1858.412877438506   1         1.0006471361844311
2135.8340175963353   7432.9779345921315   1         0.8516000894470923
-7376.105283424393   -266.209583115588    1         1.0820976904571644
-1229.4936139638066  -2862.5861134177744  1         0.32303764566148907
-4839.79216827812    9224.997431858508    1         4.130148531314562
3379.7967225142756   -8678.081933636175   1         0.8859444120071146
-1211.6831144156383  7709.633913714419    1         0.6853887021512668
-4283.929375457276   -8735.543809272802   1         0.3565102873646856
2715.900037980923    -8672.932002972835   1         45.20170339438951
1171.4332707410813   4150.372238848122    1         0.43627710599025094
711.4964540857218    -8408.519958844345   1         1.0198167356266212
-6947.069172339459   4851.399001853789    1         0.2903712026470857
-7763.258848976395   546.2544081512654    1         1.106183865493868
-2831.564703384192   6057.199416922233    1         0.9862209727319479
-4087.9206306400342  6946.845444320461    1         37.4775363956388
7038.918296564242    -1263.0649614337162  1         21.020081299010798
7918.256787773162    -4576.792736394838   1         32.1168663044709
-1662.6398443370604  -10002.93222849052   1         0.5004600447186834
-992.5619548119599   -5658.555832551274   1         0.47689635756796767
1619.589141605925    3446.935621814989    1         0.8311848055712933
7509.71969584943     5062.259229300789    1         0.5434829031092814
-6529.061239026273   -6281.673242955947   1         1.0570433170575617
-276.0459228981787   1839.665550655526    1         1.1290813843879244
8972.003936390483    1603.9760513751608   1         0.5109339956330746
8386.32339226672     -833.6786766080222   1         0.6292693832819678
1173.9564698925046   -6590.89722563016    1         0.2671737250207496
-5539.041559328591   310.92865664439853   1         31.212357383487014
-11123.807851453606  -1329.2329848729405  1         0.4748067027901127
-9235.83245117026    32.23206962967561    1         1.1445167626876773
5003.82998059624     -708.2895727769381   1         0.38171682322686284
7427.537638069059    677.5201414917832    1         43.206679833580765
2041.4557490156749   -3290.282548120653   1         1.0451940841623755
7275.087671613739    -9251.460792633728   1         1.3152591149863386
-1783.84648056914    3015.1891768347887   1         0.8255931333211616
1967.4111087135752   -6244.290065863108   1         0.3907895579390246
-8772.572873276511   4981.301600596742    1         47.732846294483004
10517.194173647644   -2405.03452821853    1         0.7613976987650711
-1909.8840850078145  8958.953397076137    1         0.3259699047258311
2959.318047867864    1006.6470643157908   1         0.2292288575508008
-3774.7447339673345  4825.243983460993    1         33.33228860059194
7336.857767976409    -6914.249335866917   1         0.3262455870599078
-1353.440835165774   -10165.104021798552  1         0.7643571811472698
5216.6542664357485   -687.8319922077493   1         1.143672851795209
5823.79785584678     -3571.6898870411133  1         24.33139472928627
4645.0417224778175   -5528.878614231703   1         0.8769172442768995
2928.1521503572785   5435.717313402034    1         0.2469848027069942
-9055.595206921971   5301.508214503805    1         0.7266385104327562
9657.923721094321    -1733.1787146159888  1         1.219956474164001
3879.4901086056943   -9748.803157502558   1         0.1644120785744743
-3261.439258838611   1007.8262755522661   1         0.6094271488776898
4662.788183679091    -277.7450706379934   1         0.598527957407965
4089.5904060786825   -8764.59229614746    1         0.7916748096497297
-3638.0676822970427  -10371.667899664064  1         42.92013242607529
-1833.1657516646073  9617.42761400197     1         40.228143640533496
10739.440023659437   1489.5600392101087   1         0.3137510049549712
694.6745689287796    -6203.033779764384   1         1.003531959435854
-8845.716000856668   6032.965957881351    1         1.1345288955474178
5195.036390076342    -1222.9486934961967  1         1.0502783603726737
10379.950043958523   2070.7096948427948   1         0.9195228566020356
-6024.989641148345   -5026.52931833437    1         0.764455036965731
4325.875667661483    7706.818669468226    1         0.34937752540178135
