trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6268.504344972595   -6586.2534905288785  1         20.0181310835693
-5034.755192612436   7805.687778984408    1         2.6359736009091317
8625.213252419644    -163.85260957223318  1         15.683850260805093
7555.867759128754    -4606.755989480005   1         0.8389949657440345
-4662.806125560223   -4483.0540926806425  1         0.8396676126900345
-7282.7137639630655  4199.3784814127175   1         1.1554862419411929
4065.1360894251784   -2205.162827159089   1         0.6089898318194422
-34.81079276677477   -3307.3503894080595  1         0.5592596073757712
-5334.963312903872   -4503.055424594189   1         0.24771158505768867
-692.9453056790373   6680.833647834869    1         0.14125782887655858
8407.990024338702    8033.807655282235    1         0.5771501354073003
8870.575210010926    2021.1601534147105   1         0.7187314614277218
-7906.645326951392   -4245.885544881397   1         0.7902188968301486
8409.568059659669    5809.484868160078    1         0.7071590106034505
-3309.489359444219   1190.8640566694135   1         1.0335475111233698
3461.979993407055    5884.244806001142    1         0.8820700141773139
1595.3516869974712   1614.5682931362844   1         48.312143627017925
857.115124375114     -5505.635457833358   1         0.4633147387729134
3482.912653624244    -2998.3305493832677  1         1.213497926085763
-5316.253635388575   -41.164865736858495  1         1.1758258672822375
-1768.5168012621655  4650.758438774335    1         39.79097678179248
-4818.278616273819   -8335.772891924653   1         0.6437502853078731
6204.903509256606    405.6269441372582    1         7.81510500694848
6387.259334871604    8601.751118666893    1         0.8608849914449596
-2999.9087033874657  -8032.443482839907   1         0.40170319401677734
911.2580313219378    8157.114142273435    1         1.0858585779743792
-2861.951918392172   397.95303184938496   1         28.47404237934622
5732.919889981638    -3268.4519952689297  1         0.3514761252807803
-4937.855003724388   780.5762433684886    1         0.4825133707677446
951.0245470801284    8945.478791995229    1         0.767853917694935
-2349.503170731862   2012.679631696783    1         1.2356224330398857
-6090.167983950121   -6789.918336105643   1         0.40223453524186703
-3527.17875417796    4598.944034676353    1         0.590780102180211
5473.5635882016095   266.4876429008709    1         0.9935221519780638
6702.0767606319305   -6247.142980897138   1         0.7384059258282815
-2683.960161144748   -8602.976028916672   1         0.44295254528611194
-1404.2296724735243  8090.9759170234975   1         0.21521432182629358
-5355.491735956888   460.95313027793054   1         0.5131359072825765
3495.6595049125394   435.2749060223504    1         0.16129673774181374
-5153.819726789338   -3106.4276258544082  1         0.17420735936964626
-8625.01256895236    2039.388419390254    1         0.16101301086059086
-7129.718848212349   2148.0722709881916   1         0.5894033241077592
7217.607790139035    5158.217010816347    1         25.44600960635773
-4894.143371199839   2725.2992478738756   1         1.195929774080382
-2216.9488661498494  -1659.5662986847717  1         7.077377228675902
3468.0218332830773   -5699.009984087472   1         0.7971007435435725
-7653.438962940545   4978.317677070196    1         19.331331385489275
4726.8735494596085   -8877.609316600678   1         0.4450670957253756
7660.616667881984    -5054.354233951223   1         0.45433741124505134
-578.3557087673316   -5377.208158279526   1         0.25927782585136017
7199.493325641552    2610.7702804972314   1         0.19730993462348845
-2144.7098760177387  3704.947511345501    1         0.7859209823659299
7681.965377583783    7479.185190391185    1         0.11037453458286706
3529.894722779713    2614.834025700563    1         1.127205210241075
7357.900878496328    7408.507862520067    1         1.1215365672617967
-134.73533192041418  -2197.6556251651214  1         0.8135638528734525
-6916.426857495994   8311.370943867267    1         36.014662328778165
-949.7934026065245   8599.805736889046    1         0.24141755256631156
7058.348776137339    -7881.264781199322   1         1.0917768205370224
7614.2139789679395   -4906.630056222293   1         1.171106467516584
134.3968885704051    -20.89585740868951   1         0.581435178593882
-7180.173046208902   -791.5509061335821   1         0.7774976765603412
6122.912553151074    -640.8245041010601   1         38.4306137121366
-3244.555630112278   -4996.770705968063   1         0.10675038503944921
7191.07357266121     797.8879467329576    1         0.21107015510955096
-3234.5053063675855  4700.767007902192    1         0.3089625331881065
-8097.8254238320205  -6068.7350111345395  1         23.75652464450081
4229.821505664488    4928.388973601548    1         0.16022137985103338
-4609.411304027733   -7773.412085849692   1         0.4556383494965408
-3294.856995890081   -6337.528639589291   1         1.2489556510860103
