trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1664.758163224952    3298.88959979122     1         0.5650913848283521
-907.1748172041925   4908.199859003503    1         0.6789926359908403
2473.1818278491587   -4324.225671209281   1         31.269238644077106
-3631.529051993303   -3805.971116549942   1         0.9452265999119762
618.4248369242241    -3571.2570260240345  1         0.8031654832627738
4531.676545906883    -4121.01736408113    1         18.206620102567985
-2294.8505075400744  1086.961913082898    1         0.23337721479711937
3241.719640100891    -745.9743173255764   1         1.085126920156866
3707.2754668236744   -2806.162874150936   1         0.6150116503346283
1219.1210360878479   -249.0677453509749   1         0.36592110304133174
3894.734905083612    1502.9633709915033   1         0.9020019892764335
-1592.5550304942446  4882.252347978703    1         0.3320544045983018
1523.955067240574    -495.13047017553043  1         0.33742940919423714
2650.4020992030564   -1249.5646808331308  1         0.42753616631858604
-810.518682642356    1009.8570738960861   1         0.7974578832094552
637.1576527200834    325.9380010499548    1         0.7251032313983041
-1592.1633480742075  -3.3805612793779156  1         39.55721797979968
1558.7405879879998   -621.616557465788    1         0.7873572630642406
3246.0344325212895   -4973.319143737836   1         0.8500936252017134
-612.9083145417235   -1578.6952938702307  1         0.5845311679243417
4247.969353940715    3535.048277682986    1         0.8074628709230466
4873.746821876178    3017.438476091504    1         0.36802260345207205
-618.6683120746551   -4941.826280112514   1         46.05211343762577
573.8101915504412    4975.336992171301    1         0.8663483220197327
-3475.9077422574865  -1639.8475040731905  1         33.18467981734049
2694.9827074737454   -1450.3627969245103  1         4.92400765632348
4833.768692992723    3804.262859944729    1         0.35328767962009566
4622.177395618753    -1997.0265344103907  1         20.614675478707746
1485.365587323905    -4009.8730144232845  1         1.1633346689902677
-3091.278308506395   -2755.6589850440455  1         0.7367651759365047
611.9868355078208    -2697.6272190915206  1         33.54041745773226
4111.419229542039    -3223.1977962816954  1         0.49239105490720525
1833.8254563508542   -4952.959925344192   1         0.1827840830406678
532.241051880356     -3886.2542264493145  1         0.8432685321547809
4291.094136688094    4612.555129131732    1         47.01471926427117
4522.005024314514    1747.0579146331893   1         0.3468572110509287
-3192.41302914273    1674.514608868184    1         23.905034513659057
-3667.437450130653   -1690.5251072035926  1         0.8943900261624605
4432.746513576566    -3259.5965418640676  1         0.7035906820136395
-4992.59137646358    4524.0194727528915   1         0.8338892274510886
1022.9544807389702   -1338.5450658736775  1         0.36027942979240823
2916.4788314221496   4735.328079406526    1         0.9121562352117545
2162.643417745395    -2415.028661580421   1         0.573165284802396
991.9677302893358    -3834.204217151246   1         1.190933149254158
-1719.9972482118555  2250.0963795291436   1         0.7942196298107354
1603.498208137621    3454.7168988540925   1         0.9873257127948101
-3763.521132819046   -851.3492785944545   1         1.0778657082605423
2210.2180235100273   -1405.0686115255385  1         0.6991900579876117
-3725.9332344668633  3126.9072670679557   1         0.5598582186518617
3368.7739359913567   747.3502436627647    1         0.20417434433675902
-1651.0256374339165  1312.542725965306    1         0.23531278868657574
-2050.214119874569   -657.0916137911486   1         0.5807620971032895
3065.5546378961194   708.8810409904006    1         0.7609866573965823
-4422.880784977715   -2481.6717667841076  1         0.6285594416536374
2691.450841790632    3696.7701511596774   1         0.43806315814058117
1529.6743799267763   -3398.079894721094   1         0.5970493146803639
17.82936639304207    2396.7865461702595   1         0.10927993115905175
-5036.153805083697   -1086.617319955601   1         0.3137546800597497
-1067.4739968630151  -1521.560425271608   1         0.9683835737464191
-1606.1438816585633  2627.029333399281    1         0.5457157637539272
688.4989448709689    -3767.4596641249586  1         0.10402076703321012
-2188.949336723136   2576.5634542119533   1         0.9444984490067281
-8.266091548383447   -5010.237192661335   1         1.2432186258806897
-1175.9197906081445  1320.0855273340903   1         0.5877999952323254
-4910.4895911175145  34.313769836627685   1         19.56743530174056
-1070.162893921274   2941.2872445963208   1         0.6828925324867303
217.6352700324138    1306.7571551623344   1         0.28330302436123217
-988.3465295454346   4995.244526520246    1         0.17439494669057826
-4461.5007503106035  4640.0050001658765   1         0.8513495104087642
4439.302000336043    -4548.480893270567   1         0.8379033823001859
1315.818164549899    454.4845601704801    1         21.167218639914726
-4735.427758279145   -245.2176582284285   1         0.1742879416875172
-742.801686675771    789.1945113252991    1         27.901803689725632
2382.4195471785615   5023.248595249447    1         0.6950095264983337
-1697.7085022506994  22.68436957126378    1         1.1232841169143282
-1084.389047748766   -1757.7602520299463  1         0.8997865922076828
2126.0736639080797   -3222.320896949192   1         44.03681252251028
-4028.5745359027655  2694.5814641290417   1         1.114016257536634
-2228.7017627857595  -1343.3477877011715  1         0.8891166147449546
-1485.8160793987713  -1468.3722724927363  1         0.38767663928811436
