trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7264.003430110589    -7302.364699307618   1         0.5542408126749598
-3794.4532433655418  2790.6743745584226   1         0.7121805654401532
327.6711410205712    -7473.963930556318   1         16.232902560813045
34.138084353983054   3123.9853674539295   1         0.2820248740390196
7522.318962177655    -2127.4791719468926  1         0.8951923507953765
-267.0811597410527   -8777.673093195117   1         0.4993907470724267
-5871.649065995258   -8152.193003930564   1         0.8399303520319655
95.94249593188215    11903.724558956364   1         32.369705925626775
-7629.0474648610625  -7439.714138768621   1         36.488474025329104
6947.844145848627    -2406.963010104355   1         0.5100131220572148
-2068.155175560432   -5975.80435300226    1         0.8446200001023856
-2497.7278239234743  -5281.6588330308605  1         0.21018012418274337
-10310.992795555458  -1732.7054716837056  1         1.1997132149736953
1258.96077001153     4444.274489529477    1         1.1146319260743511
-1652.0011456219981  7786.908076520329    1         1.2463840659668333
6222.979431307214    6173.203555268674    1         1.0176194885716778
5398.458851162884    -3037.815051888024   1         0.9261453363879907
1072.603543236603    8102.156570906276    1         0.8957646171890267
3603.0034547835203   4750.767642846422    1         23.508302693126
3246.207527118452    -1534.3084541822698  1         0.6354727064526244
-7505.699820459449   4921.556813323329    1         1.1435448434167303
6923.93758463034     636.9422176513453    1         0.49071299603291973
8000.287630355913    -6865.453975974755   1         0.8762836513938156
2746.7423957382634   1867.5971439203786   1         0.37671613435765616
37.19360089162052    6639.446903137884    1         0.33299719066939526
9766.599266860077    1333.7512281458214   1         0.4787864729187542
-4192.418070249128   -2015.1724274563867  1         0.7920888990413301
3213.054896050307    -7707.042422775374   1         0.26636807312197974
9437.868843859922    -3489.4387007049236  1         0.2675396995075708
-228.69444114170136  3536.42652160685     1         1.149110302135773
5604.160947977529    3591.884066843221    1         0.8428686461741921
8352.76908366031     -2368.9709684203362  1         1.0428443639190832
-2708.31726663699    2429.051244733244    1         21.33962137429638
-7197.612710955534   6355.975457798595    1         0.26805342512938574
4862.423280292636    -5309.124100004626   1         22.793060064704424
-4263.106010723305   9165.159814518925    1         8.083635529464518
-13755.691978534636  289.7344361519099    1         0.5625884902941604
496.4562671820352    368.16294827743445   1         2.5350198626342566
8562.926708827923    6585.1875726875105   1         0.38140811130096564
7960.720076402319    -330.0207932477853   1         0.1568349021984674
9645.24660439475     9251.049843920704    1         29.747798745390867
7667.98233741514     -6856.1086094537395  1         0.8418749501748977
2116.87167316382     360.3550505719297    1         0.7083246853397468
4419.519371240021    -5953.123103268064   1         0.9992041319918055
1027.861444629216    7916.505359024695    1         0.5507514841970264
-7384.717112386249   4857.224887172665    1         0.11208464527844278
-4888.72362376301    -5904.649821486031   1         29.156474199715436
-9818.973342693156   -3167.621431940366   1         34.38617739879077
7288.798403474505    -1494.028954533404   1         1.0443232571047731
-3045.336330619761   7098.581186373277    1         4.299479017831671
-6682.515798362826   -6565.115079120813   1         0.438956791667486
-2273.0907359433727  1726.3454025738006   1         0.4143174596468304
-1477.6247365378367  -540.83050508628     1         0.49143358503825774
14865.748470901683   6276.687597348489    1         0.7423665752441769
4964.5793424542035   4537.551295659581    1         1.2050846659537358
144.18439852307392   5107.440075025404    1         0.47784032703995505
8501.603752219962    -12785.073022473065  1         11.535462059740409
-3717.2293031013605  3649.0752850018034   1         1.217564609045682
4447.762136884114    1390.8576141069643   1         0.8596391315749096
-9099.074086221366   -3138.2682749039163  1         0.5188251848727576
-4483.167373976021   2400.4444007433813   1         0.8003935731592803
2096.616614087688    3942.621804526135    1         38.861382995937625
-2297.23436725433    6030.787771821631    1         42.55388713682152
-7455.978154311677   2194.7064948863317   1         0.20733178181706108
-1271.4478432597982  -9851.368213043377   1         0.4784418007089314
5650.343169146229    8274.899414959764    1         0.24126642924985245
6474.216808123263    -13130.659075878157  1         22.05842903514491
7989.95643969839     -6043.766223688164   1         0.19647012472695133
-6395.070448035936   5630.203942993197    1         0.6768272619556481
-17471.630789406147  10896.63987849903    1         45.81912841731263
3723.645327385056    3449.4803139237915   1         0.5324575273240235
6429.406190203733    3073.903322920753    1         0.1038340481924806
5960.637658168409    -13817.52827028044   1         18.956677484238895
3356.515296025246    -7701.19003566315    1         1.2239977436183218
-4493.490649304626   7187.606607290273    1         0.9905734881983714
-9025.106818049266   3688.027119249723    1         38.49681634807351
-1683.764757418161   -7859.142739058858   1         0.9687939698644678
2448.218454291259    -513.7368381279786   1         0.2767120548503389
5651.452939697475    -2036.1213372236898  1         0.9777670247819634
-7796.9954144197545  -4474.024385608687   1         0.45588675465754347
6089.872465699919    5276.6757154581155   1         13.700495373289938
15486.193840661006   9942.856556609262    1         0.6610311223058569
-1755.5399749691644  2135.6588464673973   1         0.3709936324870018
-461.06590514734125  -10375.273097815323  1         0.5410784224012172
-2749.288939302826   -9721.562764824062   1         0.8303882989782907
9108.146144466718    -5420.5302352333065  1         0.7022612693572986
-2575.3390335296726  10223.875571465234   1         10.885851000569092
-3684.7989811234625  -1732.0391029245313  1         0.41489033658734875
-4449.71627102264    2915.052550996849    1         1.0529475655174276
-5940.992755891499   -7559.8849734805035  1         0.41112847088410365
-10159.929643672043  985.4223678432811    1         38.57378772991305
1948.1427698414695   6926.254243457962    1         0.18165559995592556
-5126.255533666994   -6321.679719088867   1         1.1583667441227468
4603.2476690569765   -9495.3824163871     1         0.5841465615740172
1466.4081714260246   -3982.19877615555    1         1.0702281765381607
4564.789199528233    -11902.840341013818  1         0.2658749708676671
729.5213752664422    -143.86739172768506  1         1.0244423330163246
6243.390210862377    4287.096916608281    1         0.4766230864286094
15820.44532821024    -16266.354874232538  1         0.36013948783455507
