trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2574.2632620701197   2924.849610445679    1         0.7548704221344291
9118.270268517414    -4879.109521122576   1         0.19341107772250876
-3132.414163148358   -11912.916864308187  1         0.6986140126992085
4020.5738213712575   5219.054782913973    1         0.5707240872135098
1636.800559051931    -5919.7604465572285  1         0.8959676762430205
-13621.564535269632  8038.324104024972    1         0.22331229281241388
1192.2000702335565   -6425.083318315477   1         0.38385276980271366
636.870377113381     -730.8355458074598   1         0.6105031290776884
2997.166907914858    -4790.4007213393     1         0.927984583597103
-3980.3511186094943  8243.3609517591      1         0.6204888500881489
-148.3984614600865   9400.142878334938    1         0.20677571321538551
7364.343483718748    7446.941727484525    1         0.11901106068190359
-6152.862209563066   -5281.926381355472   1         0.3343461009861207
-2410.3091151705503  -12919.090348834068  1         28.35202771172018
-1253.621939524283   6361.62135553854     1         0.9067665678188191
2968.6161325873004   -3943.635238685633   1         43.52328612833021
-799.3149493090513   -9132.213495263553   1         0.48529549968898456
3659.967856910158    3994.4502408769763   1         1.2165875444575935
680.1423261455998    775.7890752470622    1         0.38239335663659413
-8500.116386807884   -2658.8766119236766  1         0.2735154549735986
-9795.175931495389   -2287.4619519198377  1         0.2372474566572295
7001.037889050059    10.54555575319578    1         0.1364575886943017
4333.177934029585    -1461.7960175778048  1         1.167138541073679
5089.431437025546    -6714.968416482476   1         19.97744210835881
929.8735185105016    639.3788737250127    1         1.2241597534012383
-9461.018834027578   4771.222575356462    1         25.67430114282978
-2969.4378915287025  9923.356684664892    1         0.48725101359361334
-3415.654814709228   4069.9967631903933   1         1.2211433500190183
5338.600364960509    -3109.1031523813394  1         15.859791974017803
11158.263605351613   4215.932525042097    1         0.4759655249561616
-10562.231135617933  -13175.774504829402  1         42.23324045703157
-1509.079226916963   -8543.733150692213   1         0.6637332011516293
-7025.253649192382   -714.4383075026867   1         0.18608450793341333
955.2452978722856    -4356.037784087364   1         1.0877286769554275
3331.5011085719016   -6602.3937201522585  1         0.8123549677051077
