trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9915.640947809063    3220.116784259155    1         0.7642122376499959
-6907.49206769901    8115.390243954564    1         0.7307630581537712
3876.657627180596    -6627.759812217866   1         8.429117568924717
-5389.6078671465275  2800.1668972425796   1         0.8609755016627758
3798.956655922473    5494.27321621813     1         17.715586747956678
-11974.049279139981  -12424.125530924535  1         1.0866302779692065
588.5346026498825    992.8681833323927    1         0.12587210407284755
-1161.2171057185963  -1221.0604004887296  1         0.9681817346177315
6980.031513610943    -2888.2292930187996  1         0.8354231157194482
-7893.342846154594   -3615.28320374171    1         30.918373474835146
10915.466046453861   -600.035365043655    1         1.2251688633445217
-1792.8706987239975  2509.1327762641863   1         0.36812749382031906
3706.7233273053134   -9030.94503098451    1         1.2190689967607307
-5173.545671565937   -9460.758060869068   1         0.744433225754501
-5481.533253530712   -8333.030563503902   1         15.219157998079606
7422.955290248941    2707.537466640626    1         26.467861951848665
1363.745637126371    1727.5898144322698   1         0.19226061875784362
3033.8321222292316   -7452.919880229117   1         2.454808670687271
8672.023710993895    -5295.310230456124   1         1.1543790044394944
4173.677214173896    -5071.0937399591385  1         0.387542720063748
5445.758418176084    1900.6882794213566   1         0.40620596734335024
-583.4504008506889   -10844.646254855388  1         0.494844899248278
7141.885905484995    -6752.867458356437   1         0.6688109983335904
-2157.3893946250128  -3644.234003327908   1         1.0850467757709812
-8070.223536485025   -158.84510655731646  1         0.7374913779003173
-6657.755265253998   5887.409814742361    1         0.36235274581623544
-8173.550627202543   -5415.052426821253   1         0.5991352456957649
-1196.3168942449784  7549.258078902899    1         0.33104593864202403
7371.1810094229795   6208.091443407417    1         0.4244483202234113
-8027.02073385874    -5104.614159179189   1         36.54911281921126
2025.8650618719987   10357.181201111282   1         0.2759562175561401
-291.45953711067335  8599.480968359198    1         26.587586118472817
-4385.539943159511   -4180.699016138221   1         38.49796029067721
-8372.623661560374   6660.231135911289    1         0.6136943254756895
1376.9241781733997   7129.303477530179    1         0.7763873706733871
4738.732055721364    14661.808996839125   1         0.6704027574019721
-18953.41487481341   6353.273876060819    1         8.146304616195732
-10500.160429221263  1483.5315393603632   1         0.9635358513337199
2202.0347942206295   9303.169058104104    1         16.43916747507868
-2948.9192898700458  2134.5471364252867   1         0.8190931548626889
6716.5886983477685   -3752.058893080224   1         20.84302728337722
1243.24996891826     8475.167197369998    1         0.9983083617673849
13234.434904379686   3266.66518290549     1         1.1670383520564127
-2957.420571193878   -674.5270205294672   1         0.771175358693063
-1854.663797040368   12271.648747197141   1         11.74549524530893
6733.815141399012    6085.803793271384    1         37.506304860784105
-6172.179369784593   7296.473246776815    1         0.9122194292555953
8337.06282082469     6806.903126912012    1         0.6646977782151144
8705.367540932022    -961.6458396978793   1         0.9706108090469716
-4727.262830433566   3130.8975054233974   1         1.0618976580529544
-12222.689332400307  -8875.62448536102    1         16.444232030504804
-3948.120328572886   9999.79490105618     1         0.23293731583241054
5664.573578749273    -2477.5494842588128  1         0.25428490258675285
-3853.4741631497363  -4790.941101935803   1         0.9940357860775674
16389.758545432738   12390.056298282183   1         25.949281330386963
717.3656915708762    -2656.828075716246   1         0.6171747216206157
-7698.595079456693   -7518.5530636889225  1         0.9058578633598436
-8187.231693851211   -375.04720172259294  1         0.955847485685164
740.8044682036533    -9846.806606751628   1         0.34383433920460293
-5559.191190628396   758.7714158441961    1         38.9022281990443
2270.3069898698836   10478.17346000977    1         46.01054568532195
2274.43891064243     7516.968103255928    1         36.84140162437945
5397.374501887398    6490.992535020901    1         1.2126864847557488
