trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5823.237288828154   7959.323665995094    1         0.1760282453354392
9984.262144250079    1929.8415405909748   1         0.4537625236054571
7056.891159217153    417.8772859058719    1         1.0244733426160284
348.37201891508084   11456.251456439055   1         0.6458167343182173
5368.024759468615    3678.8796104653484   1         0.26545566552327515
3831.0114654465433   9580.107595361433    1         0.39352269645543747
-1209.5279193192418  11047.10855941875    1         0.6168750017812996
-401.0194436580118   -9798.804854498498   1         0.7061749642605628
4345.639306169933    2158.9484137085233   1         2.7767301517930365
-3838.625166444864   -591.678490259787    1         43.35974319289123
6836.106432143071    -3807.2848884732857  1         0.5825248804816484
8094.063746440829    -4339.08389090702    1         0.9575181532823447
12013.139344517353   -13747.324384078991  1         0.23461390788443529
-8539.186564287591   -563.748326852585    1         1.0480269274467149
5717.471073900051    7.027519202704872    1         1.1241167083826746
9866.27693312308     318.24602419788204   1         0.7985637357122309
-6844.184884317461   -5374.598509339515   1         1.1051062008795915
8101.75468628337     6177.766876865626    1         39.04005544026694
8973.152967370776    3045.371757436365    1         0.2781561963367938
-6376.489790158399   1659.3381663335376   1         0.357540651423089
-9357.177027685706   -128.68356170406878  1         1.0769073326841585
-3905.4256770613206  5174.7690589624235   1         0.17876307693108245
-2842.7266407448656  -7180.888199518237   1         0.9644678861954276
10329.84883633392    -5225.469069934368   1         17.381140432870026
8691.70407626214     3809.7424629394154   1         0.14841436462621643
-7611.39443215929    -189.37331263996938  1         1.1200443965616802
7048.180383359924    255.41865814567103   1         0.5131358663107443
6864.900895281044    -546.1438863369094   1         0.8848656911992522
6102.754130935151    -10291.948096670701  1         18.239216647019227
-5087.212073577814   -9453.109085095462   1         23.36436758265652
7194.7580434776755   -6861.05292346325    1         0.4715154779393185
-3021.5100966594496  -4722.097387095787   1         0.17756289491921845
-4233.193934068882   -3127.0490138126547  1         0.2744223950685823
-11870.70885540984   8807.794847079978    1         8.848957434287398
-8949.607035317851   6165.051476891679    1         0.27784194184663896
6956.158916088978    -412.46993659306463  1         0.9946074539049645
5154.194500851447    -5212.133407969666   1         0.32842400791858395
1708.374369854606    -1880.467588813166   1         1.1219457570262492
-8447.659383915976   3564.129036344138    1         0.1666716636572891
-4463.730144962339   -8387.05052006393    1         0.25472056754832734
-5232.506937901275   2676.8782194359633   1         0.39558968561586694
14337.86757807919    15463.497776908003   1         48.621567237476114
-8859.979554228828   -2490.3144865387917  1         0.14598596626792057
719.9146404371215    -4975.347262242224   1         15.625396888502003
7522.400034667046    -5031.936103941441   1         0.157356000190748
-5972.814212495468   4353.031088360054    1         0.1840465381674869
3885.6782707694715   -1309.884878318145   1         0.33829601285053834
9624.805219731617    6359.470345587837    1         24.678328932187274
14267.480385756553   15707.405197569431   1         0.8863931762110292
-6278.029896332055   3247.930832335898    1         7.523249228311565
5181.140464192086    -8423.897956862535   1         0.3769480014305443
2196.8359403599666   -3070.758931188148   1         1.1509261574783076
6053.209004007003    -8151.446347175492   1         0.8206930419604611
-9344.340022442666   8999.045914381339    1         0.4742089311497967
9681.053997687795    -1919.723672571563   1         0.5440367430045557
-4011.6822159913845  7205.20224245224     1         0.9282711559813789
12348.309893982783   994.0828373948134    1         1.1339789883580476
522.5224582967886    3599.440524017325    1         9.089797921356437
-3978.204708012525   4723.333201094862    1         36.99332798317448
6525.142836458315    -985.4010206313602   1         0.5289085949961257
-511.1400386164721   -6697.9591510646105  1         0.46848016037748264
11177.453459735327   11089.101621275033   1         22.44947634896385
4124.650478087092    2097.1902813377674   1         0.9003584640086477
8458.700598579948    -5420.727479128772   1         0.7424130296529404
-402.133988074142    -10571.839893765986  1         0.5871507456848205
5249.946268222403    -5.0290297462717     1         23.502195135397464
-5080.160056517057   9101.47400022448     1         1.1239482767564504
513.0922642705739    -575.7360036702219   1         1.1475797289152736
-3064.3104559019475  8485.09239442306     1         0.9675311459387986
10363.422806758465   1686.9095282815638   1         0.6463689056246735
4138.319711215485    -9464.473223006344   1         1.1944321156235
495.0183060696043    -3598.2302345535495  1         0.30622455565911155
4525.65886744497     4594.939826085936    1         1.07783810853182
761.5775410298419    -5363.452285667529   1         32.3824806306622
-5410.265590279807   13705.129486531798   1         1.2008431523928738
-849.4963463817711   857.0256082556032    1         1.1958341600224234
2965.997994273688    7142.331671136489    1         0.35659228927978726
