trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7464.322524089074    -4906.029945709582   1         0.41613812645644876
3981.077453805862    -6383.049243580195   1         0.45027259169205347
15190.884639845477   -3834.4261889206755  1         0.9391100744289809
5279.54220773407     6468.358478287544    1         0.15900719201722452
-6652.840481978387   1760.1713255680716   1         0.7695272236586519
1644.2685860699814   -8736.499836243212   1         1.033077680829478
-3787.7176476613768  7051.744953143074    1         0.18991554563047458
9292.143631200071    1523.0532789054676   1         0.2027434901668269
-6374.31795169337    7768.780276584913    1         29.90382487306174
-3573.8619102523835  -8619.785511681916   1         0.6760090302838792
-7973.767291403652   3885.4921702802985   1         26.40593931843984
-9912.3778853981     1381.4558672390033   1         44.40132014348383
4092.5568485833105   1405.93281561461     1         0.8108401130154229
-5563.422160203196   8601.837220318024    1         0.17178336570655567
-244.84729529853368  -5821.73215552581    1         1.1517573644064298
-7624.388323613552   -6614.304295883123   1         1.6123518417047886
-1571.9368883825725  6092.343765046008    1         19.882958258016966
-1455.8367956913726  8022.223772605396    1         0.6217852876353591
-3951.0734820768866  3518.531919375588    1         0.34611601387346713
5528.737866368665    6896.784644374144    1         1.0293373035690785
-1848.4081809126087  -1824.4325769739744  1         0.3683990986886788
-10653.938815389243  1413.7542326098455   1         0.866471565720494
5516.4035132593135   1681.8862013907317   1         0.773985214471985
-899.6506077322538   -10287.673217158585  1         0.8226151896490447
2326.567329208969    120.7232925410274    1         0.19802651946690236
-237.17453683003737  4614.762578761077    1         0.6025953558643218
15373.07731024584    -8672.99735087499    1         1.0319549986451744
-5222.392459810401   -2034.8042778583142  1         0.13036620478239028
-14780.330062832028  17367.355959192966   1         0.6017607830316759
4637.93776701282     19141.918080205258   1         1.1789731285899216
1630.9877267887684   910.3084758133476    1         0.8915010889513164
-9.94518769621324    -5066.863401702477   1         1.0501093634932899
-1464.2902283230578  -2550.339374367959   1         44.49929826915443
768.9105335842098    -962.0524501835306   1         5.411154134821353
4368.7799580295405   -9864.00341786374    1         0.19500827825195485
-4833.894705038856   6873.660928365227    1         0.20513044124562932
8148.171656653661    -5152.947076939842   1         0.2840016843837393
-7741.202577630646   -2065.387386203156   1         0.5952388073564343
-2557.2653044956464  -1737.9236697796582  1         0.13175295932637118
3720.7279251456366   -6957.562228877025   1         17.57765790805795
-2894.273810592118   -7779.571409863808   1         34.11755387804351
-8564.780194188927   195.28216895976945   1         21.400355005699247
325.594683636691     10280.547732117257   1         0.9694293022318801
-10573.836265895816  -9728.020838145576   1         24.90401262321879
7671.214183102314    7083.118773532158    1         28.846772148878237
4082.9071609281987   6175.5315744712925   1         0.2740345376345279
-16775.561179106393  -416.04871247861956  1         17.152764639147698
7086.258918505224    -6367.153568721873   1         0.9519481244754772
9030.806262716951    4590.482111506457    1         0.39020718431172086
3474.3998209044485   -5080.513123850417   1         0.6595395359225098
4477.639863323474    -364.925931341889    1         14.914165575828678
7446.3054602292395   -12711.882828222366  1         45.63008511654152
-4966.070394579276   -1947.930179802375   1         1.2296930706757603
-760.3035740708355   -715.696233498438    1         1.1657356792972746
5176.140832216318    5161.247025593967    1         0.2354140539664257
7765.56928385439     7719.901025000133    1         33.36503181641758
-3297.6280651293955  -1478.487511935464   1         0.2699562277525175
-1510.6363992193378  -8708.421245468731   1         0.8357528089078367
-1749.4270155258746  -6079.986443520203   1         1.0083195931568354
8973.595295363239    4363.003492063813    1         0.5199381847016246
-2400.624703671645   -7222.338130936538   1         0.9438126052291927
4301.203067974697    10242.665375774272   1         32.57866551020838
-5814.114905483897   3329.745021898296    1         0.6297851087518512
-2482.5824746087465  6309.393628064119    1         47.87770587912586
2721.177399912465    6177.622842824346    1         0.8916492963173017
1550.7418709640017   -3142.4176907484534  1         0.4325753123299779
-3316.646150812937   -3270.4225417675098  1         39.70465862423216
5488.749841122686    -3772.975171336381   1         0.8829590348702938
4760.639251112341    -7807.033677396961   1         0.4154050873445302
4125.875471419121    9009.998331429439    1         0.3936121805458559
569.2695670501903    8872.483721105555    1         0.5800917067408495
2093.468952237112    6398.832388532823    1         0.9345906545459922
-2751.6590948789253  -9719.521263577033   1         1.0250221247538984
-13616.954919474116  -18693.903721417137  1         0.6751192273456774
-4566.166865066348   -9046.631307627855   1         0.8360168933735848
-6053.906088540229   -3169.2803369882017  1         0.5234781908496519
-1102.085112927221   8137.308813327095    1         0.7917361901618267
