trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8590.557176533388    2878.4756584341635   1         0.4352595255416517
-6446.489555132595   -8061.417620011632   1         1.113091496953532
-6473.688847727424   2807.092614345559    1         0.9950547581779732
512.0984837582182    10816.397569944664   1         0.6782255797759503
4878.092568765999    -148.57610430285098  1         0.2583284685787698
7623.691836388534    6447.3543312503025   1         1.0137600506759277
5825.942540375174    4465.783782072368    1         1.7594541633596696
2079.0584858512893   -197.59456338446645  1         0.8230948645022385
-1048.2258814659542  9082.025146631819    1         0.22288891587195786
6209.650789538216    6429.598330415102    1         0.7579924229741244
5315.292470421912    6139.873961652255    1         1.4845849876284465
5876.293398563528    320.9140910716087    1         41.7426329833044
1779.2285947143146   -218.9561274239717   1         0.9058212083420821
-8287.752609592875   6427.657120060145    1         16.669767698955678
905.5456349358356    -3720.01006067493    1         0.8746039664668867
-6012.453792333093   7200.305423282982    1         0.49187511303252984
2035.1834756625422   9927.565574233327    1         0.6771100623632976
-7872.289815385479   298.37641570828083   1         1.1064909210572613
8421.512673952364    -3941.8953624082715  1         0.6499944344646008
5928.593357920823    5830.97634149285     1         0.39537777053989487
-7933.861648879528   2528.7894954407693   1         0.26295210745811726
1670.8796289346349   -7672.976708756973   1         1.1774411185823208
-3829.6023734022274  9608.547059908784    1         0.6684270797078098
6456.104461222104    192.2450230270674    1         0.8179488778434212
-5302.437755318256   -6717.627478975582   1         19.298199226799973
1137.0306585297858   1295.759766034406    1         0.19900381294302888
-7987.54361470642    -4357.348368150488   1         6.973396712558534
10416.186631155946   -3238.5496304331955  1         0.2617888671146327
4745.484563015431    -7765.198014776835   1         7.134666946790476
1397.8671996254002   265.7858785971648    1         0.43678122895583193
1596.6708916775096   1006.0146454503264   1         0.6998701952478411
-2895.179726300013   5027.944594996478    1         0.7613240205380094
-4680.640041577299   -644.65930817071     1         0.21571305265125076
-1871.6653953643518  -5560.244200741124   1         0.5611244305203095
-1815.959255760752   -8310.100442160541   1         31.36864066175641
-2408.0869349025315  -2999.1148746387366  1         1.0089183983088463
1449.154800289558    -6902.039592586056   1         0.7603160276122872
114.73743795094742   5614.972655729074    1         1.245369485250927
-1806.2997423037414  -3567.2159109793374  1         1.075439975294129
4054.420969862999    5797.039284517353    1         0.8972742775834041
3525.5526523648928   5115.033785782846    1         1.1947473343429735
-245.38447453791397  9811.752609828362    1         0.7937873114751142
7105.2121614090265   -5480.97583933644    1         0.9756333368151915
4730.570397909511    -3601.5591865532942  1         0.3293946374235034
-1245.7253761071233  -8949.775127735862   1         0.9179680250814154
9887.761977058602    -1396.211162901553   1         0.2624813909135371
2316.7553454497283   2250.6938439350465   1         11.93433473978183
6879.773002522281    -4510.537450096988   1         42.367293779600516
-4526.725846295494   6607.377620645551    1         1.0337339147134126
-4828.902073000273   3335.4938694019543   1         0.7634446313221489
6673.489587197187    -5079.43309001669    1         1.0945398803846766
-1677.4873889071514  -896.7751993185229   1         0.8215651155890623
-259.2387701042462   306.6604701585129    1         0.31267515551770897
4194.294201658202    9832.939903438568    1         18.121657541083938
3097.1724520655916   3182.8344449239084   1         21.093912081494185
-4725.751606102692   -2849.7057075781468  1         0.9247846688024617
1462.0194137333458   9603.720034118862    1         0.3479897978515649
1368.204670088207    3170.6551050440585   1         0.8568765263922659
3847.3518949235004   -1022.8143917007093  1         0.7956539851813678
-4748.364138604537   4514.9178456257      1         12.621566239120272
4054.0772148882397   -10107.407148174927  1         0.7794680377847114
-742.7976375132199   -884.3346242079235   1         0.19775635096961308
3011.410366433411    103.72827197544366   1         0.8845478021922575
2674.3546622662607   -9360.758567628      1         1.0975474232727391
3857.3123140246616   -7751.317561307702   1         0.26953385962029297
2438.4676126729923   -5994.03846298584    1         24.7848193402796
5879.244690453845    -7508.861986980519   1         0.38324828905385255
2092.600142291755    -10737.869732819181  1         1.0831818163913103
4683.643123122176    -8517.610906398153   1         0.9466725757470529
-2824.888416324796   680.9959118350496    1         39.968952154344315
3594.5838867395773   -3536.1312645285416  1         0.4762794722753475
7902.197647227877    -1102.866660909132   1         0.11879046082996109
-113.28573170977548  3536.6609121990614   1         0.8979020007379492
5551.005096163463    2362.9780721658913   1         0.38663546991779185
-5636.677498755716   -6233.426006782959   1         0.6563170223316583
2965.9988035964398   270.96749394335956   1         0.10705560213559082
1370.552600025163    8783.469520227598    1         0.15713779277676987
6722.005904861475    6101.705668954972    1         30.4906449310966
-3221.8407566717615  8150.989128586931    1         0.39835841246921866
2024.1493831216019   9648.389468063227    1         0.35657266655825237
-5688.497104953244   4840.26789368653     1         0.49396961018368846
1100.2728865658494   4171.730009860546    1         0.9442450011253235
8695.088781824517    -2700.388879243403   1         16.190094530423497
6806.204652498811    -669.2888077516185   1         1.242631017818494
5150.030460632626    -2594.2162102005486  1         0.7909175605480532
