trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8739.953929073985    3949.254108298018    1         0.3533283062864375
-3804.7880460196757  6410.4952564153      1         0.7459606744820316
-7121.254751209734   522.5600940785093    1         0.5724455903246924
9724.092321314303    3545.3892866689453   1         1.0512961817882693
-7610.240334671738   -5634.17883988331    1         1.2065261999245278
3127.105681414281    5870.946501598373    1         0.5191303296177355
-1246.3338065716443  10227.730890189316   1         0.18914380015424406
7907.268923422042    -7222.673240238123   1         0.33167378347938903
-3164.099039637343   -1603.0365688578452  1         27.228142277868184
10346.375162137001   1383.2544532350673   1         0.7265795344888507
-1210.1612844251406  6900.531431788431    1         0.45786285079054356
2680.490685739942    -10766.840953487394  1         0.7036879846501215
10645.170372417948   1504.086452012094    1         0.48673381371829705
-6474.0961317678475  -3436.428810752888   1         1.1068525118164896
-10048.800487219027  1718.6789184653896   1         0.9966199336767428
12267.083497012723   1480.696737907927    1         0.7488391221175243
-527.7292376146941   -491.02848120656387  1         39.00312025485127
3691.768503223317    3727.891680036112    1         1.2006204040846866
8465.911917476073    3695.3225000333714   1         0.6849082981351851
3394.4293613973637   -8601.332922124568   1         11.623611898997718
-1229.5225014864316  -3974.874848794315   1         0.6282144049831
13572.672396203301   3370.9708254522793   1         33.1052049580275
-9082.504664063139   -689.2226043642369   1         1.0763908499980732
1893.851084325399    -5943.703102488951   1         0.17140704980855825
-2804.7289706310785  3946.533365430102    1         3.841094831519775
-6476.1850317520975  7871.927423670879    1         0.3715879914403952
662.2751094184426    9944.489744770957    1         0.31791275419740805
-2056.6614169509658  -7263.436471629886   1         25.416943641791168
-2341.440980093632   -728.9879232213756   1         0.22430165439127836
-440.41662678162515  9075.000567311574    1         0.2061184407826161
4760.376928182123    4553.962227429512    1         4.484430987687057
-6119.686967116677   -2072.0827766570374  1         0.20071476367509714
-9398.56355306853    -12.194409974482584  1         1.1831208953105206
5936.863053230934    6203.66531803045     1         0.3857623522453536
-1416.8344360114108  -825.1981146897165   1         0.587725190007432
7529.876499396288    -5196.561028769452   1         0.46708468014437476
7179.834449979641    8237.279340829742    1         0.2739319739759427
1143.2729243345036   10803.399929541638   1         1.2351004081188206
3147.042583425641    -7082.331944161123   1         20.96121338285245
8393.39688979538     -1199.2140051059928  1         0.6299112895754884
-1884.871956876656   -5777.153505647643   1         0.8977907346984879
-9153.72652844471    -2234.2941246232417  1         0.1335296509248911
7499.129228060829    6441.368695841663    1         0.6566998162676163
3611.0613448042573   8127.7216799398475   1         0.4430162557828935
-7364.288902423077   172.21954217878283   1         0.6933442238957757
4752.3054550895495   7787.986673798428    1         0.5436760998310061
14549.218288134858   -6366.298330523923   1         0.9660129509699897
-5948.69269570874    5148.816089470949    1         0.133804152860088
-10094.219016066852  -2543.656838431154   1         0.27355866823177183
9486.725576075016    -2877.4159775392986  1         0.3877398641651104
-692.2066324107263   -1120.2243342795418  1         1.0532853694732345
7910.460923866844    -9030.439855303743   1         22.50366507231944
-3340.365006765153   -2730.380875201089   1         41.505069637944146
-6342.8432927800395  -3865.2992112270836  1         0.5687290756892657
6982.825371293043    6435.578466821181    1         1.051484260895886
-6132.250898219316   2927.1394573466296   1         0.712353491012474
-7858.805553601371   143.66423901140024   1         0.42298574754267104
-9037.379091290053   -2490.97287933153    1         0.15375396953764348
-10028.281046701166  2915.171223286967    1         1.2179051406597656
-6464.479336494312   -6768.757906220595   1         0.8656770579179789
-4125.805645995536   2470.4089698607636   1         0.34922590137496956
-7053.405091721987   -2487.532305748459   1         0.9136989206037203
-4158.646374384882   7929.750083524947    1         0.4929623588307286
6751.482786866179    7276.026807499811    1         15.902040837061689
-3517.5586759470325  -2774.7909405586674  1         0.9199841981429986
1967.857623641182    5850.287382157065    1         1.1879012904033588
-8134.82623073991    -4443.378294205423   1         0.2679135106080851
-3156.4910735898643  4311.082501211887    1         0.33530787533282647
7024.056845233467    706.5370678797788    1         1.1068085403920547
-2731.2494995650486  2404.193056490051    1         1.2127875392207497
-5516.761805920271   3366.5893678070465   1         0.5894667651609368
-10457.450589428494  1079.282051195119    1         0.9229381950076041
-5180.728041089401   538.9785482600541    1         9.106405890426835
-4491.219251052817   -3624.4144563263244  1         0.6515146283938118
-1118.9318950458085  -9210.33176832801    1         0.6766712456588988
