trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5113.511704221815    6397.961851554869    1         0.37535052183996753
-6554.366031021732   -1346.9326808818416  1         1.031955133645764
5180.817909835498    -2524.895541353575   1         0.2178909374358373
5581.357934008137    2982.318393725203    1         1.1090509459737579
-3960.0343054738864  -5091.671347942554   1         0.34821417005718225
-3464.14882777823    6575.222894285762    1         0.6159375976037406
-5195.342384186797   -5775.788178430974   1         0.36379943969786366
227.05821441055676   -6671.506522903142   1         0.8446439252150729
4958.972648209472    4806.817440676785    1         0.24025264081222825
-2122.8539399728734  -6418.5958872871115  1         23.694203874043264
5406.952518954884    5993.283225641608    1         0.35405885609727206
1236.2014792638195   -3056.971070945744   1         0.5825173806405738
-1169.5391820650632  1863.6457271426254   1         19.626572440137426
3857.6317450734987   6438.420462003127    1         0.12589039126312554
-5718.823323332181   931.412071125279     1         0.2879342687413723
6629.073375856632    -5652.873941242344   1         0.9012691456174995
-4424.835998229408   -4991.915418910199   1         0.39177697543681433
-1508.2545562359603  4346.345207702201    1         0.9755060416661644
1106.289780757731    3020.087175162291    1         0.19027694256095717
-949.9912288591704   3202.509174955577    1         0.26428158431765436
4441.2948376957975   232.21054992322752   1         0.7877672128021236
-326.2545791537643   -5390.400493071856   1         0.3598442045768555
-4106.467611742303   5776.327712527773    1         0.9826999508714832
4759.422298026602    2913.0170957317914   1         39.584810023030464
-1638.5934922258057  -3571.340896246471   1         43.22177667997843
363.4147671694815    6192.389673217561    1         0.6101181562267445
-3531.2332700666225  3591.4938347894677   1         1.0729851466399678
2704.715609261292    -109.51355645623619  1         0.3209299462346844
-1425.669165766843   988.5650633099751    1         0.41277037457047616
-6277.075145381852   3198.2426922925893   1         0.8081141554080709
1084.6977113963428   -2977.097916842698   1         0.7922489569072476
-263.3361015404362   3252.1933163107187   1         0.9973974483026984
4795.081632319755    -6163.452978732768   1         9.498307169149701
1916.9494154967742   -2368.3687533107204  1         1.009542423866572
-1277.0797362590042  -4672.927700245064   1         0.6109996752880147
-1682.621798018973   -3670.47186791867    1         0.4944493310615802
6655.220310958965    5666.833609362173    1         14.7536087802495
-6685.893389440526   66.6000317517649     1         0.6924762840058463
274.20521249201215   -334.09514582998787  1         0.9377054492762958
4304.598188855658    3359.92732139856     1         22.110563423770518
986.6182674233078    -5925.59865527714    1         0.6511719631929008
4933.669304438813    -6417.028732599961   1         34.423384059027356
-6542.565761479407   -2928.876950208361   1         0.2711152975103872
4622.208971581365    949.3280824439149    1         0.6615180326947276
3575.6021117101163   2427.8514699050593   1         0.996905984506859
-4493.909257622968   -1021.888996555483   1         1.0257869727540274
-4198.8084296900415  6177.266478995112    1         0.4902045560087931
5732.986327521654    1472.7529381080926   1         0.6622467633649177
-2114.6372707562514  -5827.578067040742   1         0.309307291296171
5848.33376858834     -2223.070711798572   1         42.95383724083982
-5845.818714281059   -4212.401668338794   1         42.62839535114017
-2422.8751322367775  -2951.6324432243996  1         20.01327399973144
-569.6015937621146   -1673.8923353060675  1         0.9162554218445716
3155.681449159794    -4913.592127449528   1         0.8903274442130603
1909.1000272209412   -6628.470463350495   1         0.944659273983336
5807.667124737482    -4904.223755163964   1         24.81952092104661
-5973.7208265861045  11.37725443981708    1         14.307889557699877
-3599.5133074474293  -1439.0678753417396  1         1.13576730844929
1370.7667126182544   6514.366364259896    1         20.326681303350647
582.6613247619496    -3779.8210203353665  1         0.878417482688995
-2069.472788053236   964.2709242564346    1         0.5294619943655196
-6440.573655462488   -5861.226276621949   1         0.7377546626738721
-902.7087114929009   559.5236329966638    1         0.8714648709606309
5272.1276005059435   4231.275328285674    1         0.14663391399648612
-1251.273858656561   2813.9687794133442   1         0.4389780918503148
-1510.476664916062   158.42789951241411   1         1.2334577558096427
2682.589792466433    2786.722696817038    1         0.7174516212236913
1026.9071462663069   5652.389928913666    1         0.8910757445508414
4281.129034343167    5954.7463007444385   1         1.0686823681357762
-5284.933639203058   -6378.182703612347   1         1.2028695889717502
6253.476474459329    -170.4689389870647   1         1.1438364976937894
1060.1655287765425   -2134.753871738004   1         1.035753928400627
-5005.498817709397   -5779.85084976818    1         27.4597139154767
5935.581844171091    2372.7047442361745   1         1.1193583184638476
