trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8289.222399791046    -6416.563636695913   1         0.36504636997677964
3188.0229855598686   4457.854279642764    1         0.7540359086152644
-3797.6422111102656  1824.1204529397633   1         1.160890226623473
2995.904825903334    -8130.9473084285255  1         0.16236486962515453
-2490.229415429545   12676.910698120866   1         0.217700587111194
-8465.587729681947   4386.688462253954    1         0.600106319769799
-14112.774657560465  14338.596779003963   1         18.779464390233827
-1956.9267196310466  -4306.042827738146   1         0.9009817029981427
15206.342968544634   9705.780871799792    1         23.965771017711003
-683.5881244566212   -4999.073515002968   1         25.705852319820075
3329.0169745214375   -4052.6703039880117  1         1.0563112577170466
-596.5114894923979   9121.830379028757    1         1.140759647831415
7507.551397059749    6089.900426487707    1         0.6278694198718291
-827.6822814733467   5208.338290031589    1         12.79360421385043
-5945.275093984614   -3654.7774359601626  1         0.49096025489497996
-884.5473908730734   9121.501664380528    1         0.5452089767736413
6028.0451035888855   3673.2552738403224   1         1.071922777573141
-3900.578957593856   -3317.5403975207337  1         0.6946628301397985
6539.229721084718    -1864.6999723724352  1         0.5468979101498272
7970.384449746498    -12326.12638631607   1         0.11120285780022655
-8284.317674145912   -3399.933666133002   1         12.923775540351594
5503.503337131699    11511.394842102409   1         0.6425426156148653
244.60160252736551   5660.941903694533    1         0.6788610353542498
7625.2058190633425   5299.159525915325    1         0.20099129352717937
-475.73384495161207  -2743.601410204427   1         0.6127467210477849
-6691.2846290159405  -4644.32693806902    1         0.30862003522022985
5401.490331078368    8581.924952357273    1         0.7839521613092795
1782.8269300118386   3463.879041849724    1         0.5710398994485292
5524.2034429566165   6659.219687465072    1         0.29052963736334025
-3037.2660619610656  -967.2312218352727   1         44.72925266714005
4211.079460753424    9795.919897429856    1         1.1653182706157412
-8574.081070066683   -1893.6650039450628  1         1.1035047703955214
-6647.451094636641   339.65415945561784   1         0.5246723270035941
-6288.285540105668   -3583.811179588285   1         0.8202378064927696
-1984.6264849996971  4853.808214703168    1         0.42091275596226363
7961.646951160535    -405.07141698531245  1         0.3451719563108391
3631.013551498013    -1964.6398645343916  1         48.20993976483115
-9778.434747617452   3466.7781205070205   1         0.7933041812461125
-4186.463188969682   -2180.46297484517    1         0.7348461729299859
-12178.773772329354  387.9113046018156    1         2.440698603687717
-1898.5066798753671  -3019.021822812502   1         0.22250348482570242
2371.7791315449344   6693.334353922054    1         1.179392524901616
-7129.505191531198   -1807.609956001308   1         0.20500814572845982
11860.651481894429   -1782.6779286033034  1         44.83189623960409
7953.783552345214    -4455.95655047594    1         0.7498260732100944
-6705.709402922408   2920.241594956017    1         1.1730785105319528
5682.083686860864    -1041.1456817871986  1         1.1868485750287854
-6849.597665452173   3279.5615312838945   1         32.71784439244991
8035.147442903249    3379.146970797191    1         0.7323745865445542
-1042.5177399368888  -390.0428430229573   1         11.932818637373456
-3693.8520300726345  3924.866191435597    1         0.1771244113657045
-1145.4671262567576  -5338.196235883873   1         0.6027150040144604
2381.1381128293306   8911.683664581195    1         0.5097579988384898
4784.031493264374    -3049.4769781197024  1         0.27146675982483304
-1844.616739225455   -9898.342259768291   1         0.5751573410366402
-3928.3023327395113  -8436.549062850865   1         24.26792349509312
-7672.828351366391   4050.4633210026377   1         1.2417428382607825
5562.671922267556    -3555.558448162451   1         0.8395826747383116
-1985.7497393618823  -9075.23520471073    1         4.408015609347835
-8819.923574600934   6257.641577902923    1         0.2009922389949847
4177.631175948353    -4260.971819958811   1         0.7772515708445316
-2113.4875546893063  -201.15304819319823  1         19.489792231975347
9303.52436364562     -3218.6143238613263  1         0.12653936294856286
8296.882723548622    -6120.118273230445   1         0.6466883851808087
-9029.223829824889   1550.0431003174886   1         0.5148529155500446
-8077.823787156271   709.0553275884524    1         0.2116982863597875
7331.887735958181    -7266.222408171206   1         16.64265121960719
10082.170929018192   13387.249287983761   1         45.76744202189384
-11258.30050100222   -637.2358376819666   1         0.6350846284547155
-9395.930043803162   1511.4326882878051   1         0.4370857781879046
-3293.7561329932737  4563.148655101297    1         23.010920380396286
1119.1538785627545   -2752.148528509126   1         0.5794037338120708
5694.262020962632    9255.00651698003     1         1.171424182081284
7996.229310256729    5473.892305077416    1         26.39987208472982
8258.39028414454     12464.237710921081   1         26.84612825920483
2965.9791471424232   -4739.700771190807   1         33.5219260229666
7620.8471372568765   4231.346553507963    1         1.0469746083531386
-8429.542247593148   -6301.664710737025   1         22.90238694749227
-8737.660156702203   512.8707258636433    1         17.27378836001442
4444.8281851860675   -8113.963117703997   1         0.8472556248894728
-227.25175028441376  -9142.775018408252   1         1.0324398400047572
2278.6585834832886   -1223.3777088225336  1         6.142420411320712
-600.4762253767304   -27.17195633612121   1         0.25855298886867084
-8387.542496349171   1173.8910312693652   1         19.980980620104052
-5013.563423341903   -4558.438862842792   1         0.3848918353648685
-1325.5983037962292  1935.1433821859796   1         1.2362337267334085
5684.46915838591     4091.48197388696     1         0.13118463865928165
-814.5651751435885   -1570.170639259624   1         0.48235463832666226
-3272.3484496591695  9108.929841302317    1         0.20956964790939714
-5742.682093915191   7582.398529959635    1         0.8852319188109865
-2893.1760454889936  3983.48438717743     1         0.3753451350586602
-2993.101699031765   3648.6960577308846   1         0.6507431693735342
596.0818892180466    -4377.231515245469   1         0.6995703432385333
3400.2367977658805   -5020.648091082699   1         0.4659771010121686
-3173.2817993462227  7722.449993473813    1         0.46794099893135144
