trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3428.751580293151   8535.016675777473    1         1.075590086554859
3401.035760769747    1933.5030849295988   1         0.40698963533650767
3300.9640198550037   212.653526598675     1         2.565286421872412
-4431.6078023065575  -8417.945808788721   1         2.0674202415602454
-4846.366012500823   -4496.654813478253   1         1.0809618148229552
6043.82210484009     4600.532445234158    1         0.47585192081279937
-3723.3199230995983  8687.57235034611     1         0.8221463896681411
-1720.7576726251762  4584.399052935437    1         0.7818460577374122
2776.2967544747457   5086.659057233777    1         0.4520727151866176
2817.900249429965    -6571.361511362806   1         0.748688037008495
-6844.11005925678    530.3327087513594    1         0.3851173103934429
-4161.1361652879805  -7971.387054447809   1         0.7681767450286058
5394.1058961705885   426.1146358238689    1         0.49976691693598674
4544.943026770946    8147.669131575999    1         0.6191191164578496
-3915.48017950464    -4473.054676722866   1         0.4091424640319842
6004.721770117029    -704.2228158773576   1         0.7172024653719756
-3364.305051850478   1385.6184320372474   1         0.8136033048108935
7319.189037050162    8862.553859414447    1         25.647036786150025
-2602.9612821640917  -6791.416935363524   1         0.5573136959850921
-6353.1494689431     2265.7623989857184   1         0.19369101971125308
-3866.187828895066   -6645.295605684672   1         0.23895009089699293
2605.7967851938593   -2479.37387986589    1         1.0698542546937944
-2891.9676552622414  -5222.4966379192465  1         13.284910500033206
560.4205343854319    -3827.161098351942   1         0.6521797907522374
-4870.927326910531   1412.6564793207106   1         13.184306301975514
-6560.297215255043   3446.794581398137    1         0.14218412086375054
1501.3649895654435   -5135.935737547879   1         36.66496313812629
8916.224318701281    1927.8341456596845   1         0.13529985998395916
-7855.33036460249    4368.3107856259585   1         0.6141548320505221
-5890.219840197166   5339.2217818973695   1         1.2485316469867704
-626.6902835175861   -4441.266174213343   1         42.19423244846723
1023.8107584145746   423.0540385006261    1         0.18001206583397072
8.991615568917501    -6981.979717059097   1         1.163031151807113
-1902.1378460756625  5566.317560050702    1         0.9838424561264093
5656.013957621475    2711.161584472497    1         0.7538510866776963
4095.2216365684626   -5974.397922287482   1         0.22411838145871588
-5911.941028056606   -1066.0147921302744  1         1.229859215764415
362.7852859203826    1643.5726976186183   1         1.215236762719972
-3716.166352468897   -130.41538533156358  1         7.767522137287893
2369.1362792912087   4137.502000183396    1         25.779784918430448
4598.169413643449    -3062.3399128477813  1         3.4651708562107637
-7324.42331980393    -7265.288890502733   1         0.9258347312787532
-4942.041328006637   2055.1550064658277   1         21.305294102063897
2197.033256863502    6363.733027301883    1         0.18686583143298025
6106.20612974556     8820.955034930877    1         0.25907578386287367
-4951.630853494879   -2706.299397183789   1         0.19382598106630552
4506.666268627643    -1940.7379697709584  1         0.6674586236405452
261.16255924026007   -8006.596509708052   1         0.8248658501261182
7654.997775890969    -1885.4497204030135  1         10.007934845556466
-3717.5174145623478  -3256.401340109309   1         0.4482345389972572
5164.263754709322    1307.7550609745394   1         0.9883529482266918
5782.471593970729    7495.706678690318    1         0.36786104810197706
-4530.000901818195   5581.578512263733    1         0.9985092301875692
2973.087403926984    -5572.328473026684   1         0.6620978454552716
8331.512792782405    -2720.989963204741   1         33.64732739948687
-4772.506255450025   -1110.1658195702494  1         25.201619714469818
-4866.665173880102   3185.855322071652    1         0.7288670100654638
-5455.619861746307   5811.956631332218    1         0.5785963082581133
2462.1591211893056   4943.024815747412    1         0.17157905945137097
5242.220683518429    4911.325844776628    1         28.757582220814513
6583.087156907419    3465.5683863282893   1         0.8802241969363268
3673.7312724752865   5244.658098685808    1         0.5669041741893348
7528.612023252782    1578.281074100829    1         0.8828902595124971
