trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8987.630497667664   1945.3231285515687   1         0.3728607763871078
5143.583318863347    -7720.218922995175   1         1.0785079198250496
-2844.622382498025   4724.149264686152    1         1.221889487829948
-4125.173499685169   7427.712649515388    1         1.125364936578231
-1410.5221024365947  10718.530537362074   1         10.55970257351482
4355.59392383675     -836.8005238259      1         3.4498463119639493
-2663.084242457675   6409.351951641884    1         0.21440381120854446
4747.035280887423    -3437.2331873584394  1         0.9495319671733764
2576.3860385365597   3752.4491148823536   1         0.9987594819600525
3394.4452794952394   5959.695872554594    1         0.1018415212102409
10993.043781904451   3340.8983273922986   1         0.1638151898971254
-7108.659523527122   -706.8808849394716   1         0.6913372016512004
-5157.253400477063   9636.269642209854    1         1.181611696786716
5581.561493857733    7757.337651644846    1         0.3217937179385823
1834.18839084449     -756.658587609073    1         0.8977000102441741
-1384.8991102820885  -6963.848758466888   1         0.7711302041251683
-6408.089109227056   1990.902396251926    1         0.30406296102636376
-5956.0915979626025  -7563.049945607445   1         0.1898636270121227
-9063.781176798926   901.9462368282632    1         0.289175579385216
5573.586302173088    6775.47737060865     1         0.9513807637708864
1106.0261272719556   1625.1164637379861   1         13.887632445010377
4292.6975637631695   7491.937034342339    1         13.415037071422473
1098.342447416367    8979.324108014674    1         0.4719877423898905
-6677.506794250758   -6048.332281972972   1         0.7166200609947496
-1478.0285616754377  4855.432955282526    1         0.4707799981202089
-6300.098727156196   336.8279864727048    1         0.27049808931910024
10582.79981699274    -1177.9483823934017  1         1.1061601861239612
4285.781945536488    5170.849886624959    1         0.6584627359112029
-12501.178301751963  12027.896353414662   1         0.20034759290314674
-6604.378241454582   -13535.587134174217  1         26.48877102980959
-2030.2086500334008  6503.445772319506    1         0.51690001612014
-1399.3456682513406  12475.667352458442   1         0.23709282052579822
-1907.074902623987   -4888.136881186525   1         0.2932119127005257
979.3307736823217    -7918.845283143518   1         0.5174724517785458
-3374.969599415371   -5637.028963552261   1         1.0886714870511005
7037.306672505131    -3028.442072511636   1         1.2486498627366653
-8614.79033902649    -3371.129099880595   1         33.05955553266158
5558.15256660144     -1947.487972192938   1         0.31415091134016015
-3507.146163405213   -8623.388797980972   1         0.5286488784267008
-987.8212424397796   9278.375843815573    1         1.0568941100756508
9836.922853497343    1246.5444985807865   1         0.928143869989888
329.6134361010624    3474.448379530472    1         0.8469051707407889
946.3068795164147    7222.35031040414     1         0.9541658418074316
7668.753421806792    7007.656495248756    1         36.25648791628575
6113.690903533165    -7005.727942120727   1         0.38330226583250293
3309.9053365661184   -2578.9175843717385  1         11.918236784808403
7102.06603167485     -4007.875173536789   1         0.5806620190617853
1062.043810457926    -6915.216912849908   1         0.27268009309875263
14438.813259130458   4415.808714287201    1         21.192676324787065
-4411.498161634553   4794.878467965931    1         1.152771315562358
-9873.68153430525    2974.666289306176    1         1.2151159239779052
1704.9298175820527   -3315.2411102917295  1         0.3993283947056352
-14642.059092841597  -4762.185971843179   1         0.6630326070733775
812.09950123411      9213.309225329       1         0.9087023506355362
-1297.3942363511924  -3477.831572907524   1         1.033877133927828
-1323.486134073482   -8802.466449886844   1         3.0643789422770484
6331.927097026665    -3526.718623864008   1         1.0254818407760744
4898.441469266692    1198.247894800592    1         0.20316047510937696
9629.651882213258    -4752.685844191223   1         0.9764562000101229
2182.927342197198    1512.4635852048314   1         1.163537994374793
-9547.445632105593   2801.3640261336786   1         34.99450759699204
-7415.631596679466   2675.109250412326    1         0.4698181402678363
1339.377275183886    -8103.88007990704    1         0.7295111795897523
7918.918532369311    -11952.534494393893  1         45.342328472747965
-3777.1815551632817  1152.2971512943489   1         0.5591137729041258
-714.6824410304481   5152.202725246633    1         0.5212852675677361
725.3961417200117    1326.391395138347    1         0.44945898590402933
-3192.655156550478   6848.589759747809    1         0.6528177831434638
4853.310435960145    -8014.067156058197   1         1.2494765686050373
6893.502848956556    -5820.69423562615    1         0.26867494603132724
6794.834664793459    5675.541787068381    1         0.5776254848894149
8975.725095943688    12609.051978784903   1         0.4826477836955463
