trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2814.4119968167643  8358.47420407676     1         0.8253710040131309
3219.1320843293443   8761.429684834067    1         0.2987206709083222
6805.727673843641    -1687.6147135587084  1         41.183341284607856
-3900.012612491192   -9147.560204853711   1         26.891240270288783
-2028.8092154232784  2745.714639361303    1         1.0805069693060874
-1289.9462916222983  -4537.031707182545   1         0.1215282278993653
-1283.6238228914474  -4688.8983526168795  1         0.48773712658333124
343.6019146776956    7350.382688280429    1         35.61905755854907
6905.461888397946    9354.48027776209     1         0.6509811203080991
-5153.318863088484   2281.5615865719983   1         0.7542950484666202
-6775.894358525488   -2131.6313450054963  1         0.6429233333922924
2304.429876674514    3592.009048686259    1         0.1387051804604897
-4163.986126120045   5794.934864530283    1         0.9942405547527404
8663.281340054547    -3841.3415073920673  1         1.1662705966157123
6938.646693416608    -3237.144091958741   1         0.16443856609304341
-8897.197704470816   2582.526955852234    1         1.239339258219686
1637.615285391791    7247.274473355024    1         34.21292957097618
-2651.9864889150795  3764.0163658708334   1         0.3113346675888171
-1051.5903507008388  -6415.666646749141   1         0.8525308457216676
6205.8497940444595   2131.327823008907    1         31.654237986871273
9597.560195362094    -1207.152544015852   1         22.782740554126335
8040.860628058893    4539.024263732374    1         0.2417298753940727
-199.98690389626427  4625.391023299328    1         0.11325002804451051
8369.06118142124     -4963.076455291031   1         8.746891707392393
1604.4578227721595   -332.53420863204155  1         0.988316793979604
7482.075417172517    6938.398779756102    1         1.0018367288951195
1920.9395466561373   -5653.182633847617   1         20.856887355631386
5578.3168349003      -9111.741903571328   1         1.0788537379783845
-4024.357489861789   5968.082463866003    1         22.546527466666443
6192.448590732006    -3501.947204399013   1         0.4926428098965777
3199.7246465279222   1449.042041336464    1         0.7099626763891266
-6251.078167715037   -5912.628239759677   1         0.60111402216437
-8481.387675283091   9347.190280986204    1         21.485301886352577
6268.636721129142    -3220.1337813184223  1         34.15120869892511
-3389.203663460007   5121.597587688653    1         1.1212843018612912
610.1652721348695    612.1234689490469    1         29.252908684575715
4099.606097827262    6167.318918826763    1         0.6287626686970477
-363.69916050345194  4948.750923972197    1         1.0092336108232631
9426.712032228512    -1256.6682219589557  1         0.22706833955165076
-7255.721032403717   751.1723041670605    1         0.5632871146945765
683.5522793623459    -2858.8952404212732  1         0.9255569299334773
1673.5537729122873   8550.110673302735    1         0.9752772641854689
-4799.008278585394   3146.6452432648925   1         0.8562417173915772
-3192.6842237425208  -1244.514771045917   1         0.6543065325763352
-212.59486221085717  -7620.770642686035   1         3.7686647576823846
-4825.262107814869   203.3843846120526    1         0.7801973750481461
-6652.377315553428   18.23440365359103    1         0.14403172043155726
-5125.608407929669   8252.395957494366    1         0.31846527050948403
-1110.1297836607198  5114.856572340146    1         0.7073233676502857
7319.889091079183    -6150.429800139901   1         1.1280378815548278
2412.4960763046147   5205.107135161737    1         0.7941650085942292
-1175.9206868769616  5162.908819536956    1         1.078678669553317
8704.770599195745    -2173.053645779536   1         1.1319659431330167
-2165.2219433595887  8073.637773541603    1         0.3337716346019703
-7799.2157288588005  -933.1566972630644   1         0.918183837814051
-3089.512625029014   -3818.993133379581   1         0.7559344239634995
-4170.326543615882   8536.576915109752    1         0.7384285731979872
3938.224800796002    6265.064338408221    1         0.47300917777935414
-4433.84676325806    -8928.572915853856   1         0.9055626660852781
-8705.827189638918   2282.858731892318    1         23.679275465535735
2822.9079940652723   -7628.761453570956   1         0.3958665849933549
258.4623732967819    -6298.843305723031   1         0.9871485147040843
-1540.5774720925874  5379.178075531974    1         1.0754721962278977
2848.5174803656682   1737.2758582408042   1         0.9173317283753475
2247.092479743471    -2708.6442492919055  1         0.3878424063894198
-6619.80660323494    -3693.884426627028   1         0.8893356107215747
5065.726340901165    2512.0454090130283   1         0.3508331709595741
-1011.7869639540149  4772.443507203532    1         0.5883662594263268
-5982.387530679377   -924.9360523543252   1         1.1971923970597078
-82.21526867505028   1559.8978738219382   1         0.6527320303662445
3375.5359233295135   -1089.754672944796   1         1.00206516964493
822.3707023191396    -8426.013812909056   1         35.3821473849119
-1655.58011937011    8548.671205125876    1         0.9729468409244694
-9906.621332534338   -2072.9929009892976  1         0.8890131046386378
7027.936467094452    5258.826801536897    1         18.014383453330687
