trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-280.0381046003954   41.52881875246274    1         0.39545091983134195
2795.896260815804    -9822.571836947234   1         0.3224494936692221
-5860.076677427331   4728.6125553564      1         0.5728204274084423
-4270.676274324747   7210.090411658877    1         0.49368542212737143
-3724.599417859654   -3333.8105216341273  1         0.6936199369305814
9181.986104954362    -927.0453245073259   1         0.5938558174536454
-6702.955154347637   -1391.1506303572482  1         0.8296955198304315
1875.4152221219508   -4034.4052751791232  1         0.8596625697620682
-797.6271982850521   4719.6555694206545   1         0.3271621571605495
1700.986839234305    904.7617433627711    1         0.2603736769902803
-7508.66881242099    4225.676894387532    1         0.8324865354593872
-4155.422706449981   9666.66922433336     1         0.2433585322628441
-5497.0530099777625  -5959.647857710666   1         0.26043105914638764
6013.967136316205    1143.9550567274475   1         0.34904598922449676
-4461.633595306393   3935.467402657686    1         0.6439787981276016
2468.1030010204      -7953.978601747447   1         8.059151424744876
-3813.8657139313073  7054.078542090895    1         0.29054620683835986
-1441.7232453246227  1672.054116665455    1         0.30484388811679797
8841.139912287856    3877.0212596697297   1         0.47762066709727313
1732.5559483246707   -2074.0855638998873  1         1.0645428577119078
-7698.566070087957   -661.1767465320823   1         36.519568270874636
-2719.7995748205813  -7661.5563143464005  1         0.30354669775797666
2150.0563066043246   -6583.562998879577   1         1.1033836979017992
-6332.58217484313    -8537.836089337487   1         0.36365525223784323
6098.487032186697    465.6446415091452    1         1.220028336859062
-1334.7987038932808  -2479.7403758118394  1         0.4435033102554068
-9338.801931263479   -920.2410135410678   1         0.2752779035549882
1792.0488010715517   9030.415958695265    1         1.0654864809993931
-9619.901071124263   -1788.9942704433238  1         0.5873504525058895
-5967.141209903355   7639.736227963855    1         1.2104920037772264
-1545.025278317797   3967.0921296624574   1         0.3362382219179013
-7608.0273478042245  -617.9188228210114   1         0.26604167210807106
-10440.002430310524  853.8165847363612    1         0.5730247234891168
6628.048915136398    8060.385305665082    1         0.586988419164357
3587.620259676645    2593.4880108817742   1         0.18109321934324543
-3937.578249494386   -10805.886855547087  1         5.252527754844192
6122.638464945008    -2010.2683875620723  1         0.3565336945703461
-1879.3868503883682  -8941.623374842002   1         1.0119478205873123
1603.1605154218198   6828.379943122671    1         0.40764428515384454
6190.327191367148    1477.566174872273    1         1.2459337303073144
-5534.1424574966695  -1284.8268035972815  1         0.4326370621912474
1474.907366022972    -878.0588751962472   1         0.6055968357695615
-2013.846741102059   -3096.446547874645   1         0.5332527891576375
-1573.3929283651817  3265.396981647693    1         10.004463552975722
-4154.796521812865   7962.865319984707    1         0.2784091604723744
6668.926279568737    1522.3242735282709   1         1.1392411863716294
2937.8893365895533   -642.6900530201151   1         0.3149473939280035
9142.09173584035     -3151.7587223569667  1         0.5027486086587386
6876.948627423714    7121.698515306504    1         0.5615490871375888
-5781.558054010539   -6470.062059708914   1         0.7141548454431437
-7096.65448194669    -3829.495296074535   1         0.10852029085290202
3415.855580841416    -5109.37541825237    1         0.7147807228958206
-2661.4723253872394  7695.9192094742      1         0.7354708565016085
-9089.046784709526   -1692.0339723457143  1         9.100134188826358
833.96736140094      10196.149686705783   1         25.42235952135058
-4713.560654351609   6764.557473781904    1         1.2158668280756113
-358.36308121924776  -8943.607093904235   1         0.9031430791935247
-8033.156779177379   1281.9106447780196   1         1.0009924531638346
-6486.854638894602   1976.1861940980473   1         1.016874935102257
1827.9921468703023   -2222.444552548181   1         26.088465136301515
4188.831638900165    -2501.6425061988125  1         1.1057076499963159
2977.7135470985268   5223.322684657873    1         0.9919731781784581
-4362.883555096785   9457.36882560586     1         0.817693424447998
8890.626264852073    -1601.9621106091195  1         3.2455348828029322
3133.7088895745064   4372.361781691982    1         38.149470966459965
1150.364065430001    -8259.611765097403   1         0.7969237450633784
1533.3677138022988   1523.2664224985092   1         0.1983065170144373
-1259.6686320601914  8527.412288634961    1         1.2311289133988483
-2574.1802018528506  -926.2280884576176   1         0.6412211639122163
-5267.585610174926   505.41487908386745   1         8.420342572068428
-1472.4420845140783  9552.974796977373    1         12.265728499508315
-2378.602487776354   1835.6050667977543   1         0.7287527324198704
-2318.650823021793   9479.523622564942    1         42.05564669354317
8356.058276904703    -3305.0207703218925  1         0.21734957280629166
3449.260054560349    -5423.102925954558   1         0.26664884729659843
-4302.617567440749   5334.496658515465    1         15.256692002127137
-2112.3584291530133  -2052.4291968223915  1         0.3796970086341963
-3055.0730441488595  -1890.3408445548303  1         1.2354257211097288
5850.806429479667    -7914.355156697529   1         24.558271439419386
850.1092941746001    1410.2629884575827   1         23.792438534103855
-3139.895072613944   4919.012436901481    1         1.064754317246322
-7092.489047159955   1872.87397391764     1         1.2290652243529974
-3413.607812226603   -4323.853170150329   1         0.9470154089117505
7189.847523230548    -7107.767212511225   1         25.59027944348838
4138.78625089187     3205.1323063745626   1         15.128145087298018
6312.2581850786      -5277.635400846562   1         0.17037151104888607
-6964.711532042344   -4790.083072727665   1         1.1251235214238169
-2648.0956730054895  9752.184869393714    1         41.31005247841209
639.3579576363991    2967.6291285474017   1         0.6769901284902823
7762.2191972362925   3615.5189887903016   1         0.7324814802661411
5752.14510211343     2882.7241257448945   1         1.2024476221194158
8813.770930711433    322.41541359808684   1         32.76735507401117
-11403.556997742728  -5037.0675253058525  1         12.205903316847332
4400.736094004047    8004.4188694028135   1         0.22055088436804937
9080.261858213917    5513.503910271039    1         0.7005441319450896
-6589.962313993198   -179.17867507800474  1         0.6225399364477503
-3480.9747093954575  7747.455268645426    1         43.51565085992494
-6183.801689543937   8674.918068436169    1         0.1716847284736634
-5801.493308564942   -4415.3473288429195  1         0.29515684332767655
2349.2158454550795   -7150.047012952583   1         0.4491001060036448
