trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
955.9460224077601    208.7031172737823    1         0.18300087124756326
3146.571368032035    4087.6657100478346   1         0.9978111205125195
5227.82785779247     2678.162180201665    1         0.8162223912490957
4096.740880633207    7806.144059613384    1         0.8513255010558712
5233.299774131355    4858.8799496365555   1         47.960759465695425
-4718.434792795692   -5657.812971533757   1         1.0685928569528085
-257.15722208771507  1510.074613983266    1         0.4413709449187746
6430.835258392477    6722.302770991804    1         0.8840266777749581
-12301.337969720336  11793.892061321672   1         0.18441359801566767
7563.577602892941    7436.956303160466    1         6.211541904145908
-2418.1028646145605  -430.74528024630985  1         0.5460469676760517
17469.842096765642   14363.432805504533   1         15.148787638364432
5083.923145354326    1509.7732698653838   1         38.350516905474876
6995.531910351692    10050.634722865238   1         27.14256060967709
-3070.8096284456537  4241.390930355183    1         0.35687217187700115
-6910.160183428101   1504.1401581892333   1         0.8229735590468348
9838.283335009874    -4388.325130439836   1         0.8372695826081274
-9940.322256143094   1818.8379221153054   1         1.072337717509911
4259.199371442514    3662.4178924339994   1         0.30045458679052156
17.0400095557452     -4268.721460974066   1         1.0658616868529545
-5048.789528012483   -1674.151868501801   1         0.6978626947844702
-2656.388874733975   -2624.013854983909   1         1.2283962056897464
-3195.7318621882964  -6607.002217869755   1         1.160662819731669
9538.716602332894    -5498.235722159763   1         0.8461144891231555
921.3271810883052    16305.485773584682   1         0.27580250507624937
-2520.0464047959476  -4446.376340577377   1         1.0682550602833942
-1208.0713059297539  -5157.6963824519025  1         0.122351178095688
8640.952639401647    -2015.2872401832178  1         32.31025466231157
-631.8081483963451   -3456.532270958696   1         9.857180476242824
11151.612653605029   3142.9242401889096   1         4.8374874902731975
179.61275500122903   4295.222660728983    1         6.865369322856803
-968.3569071286438   10273.540488827864   1         1.181475411249938
2130.129880900162    5532.281869012005    1         0.1920773212746419
-4974.87352765147    3473.5689718277076   1         0.2633419904172539
-5031.812780495614   3311.8461443162087   1         1.1668709489470999
-1811.1152953831609  -9996.558023294301   1         3.752594427755644
4947.827956417391    8045.376862581859    1         0.46541922756194487
5680.611577119943    -8445.019519081698   1         1.0273313075688837
2164.9752269990736   1913.7397833991292   1         0.6654985386616922
4856.822613431186    -741.7237251502927   1         36.566129919967985
8568.554515950118    -4626.500357601331   1         7.993080512348122
40.83900487116625    15275.33214527442    1         0.5630915014135611
8251.973186835285    -4222.507868413848   1         0.4527758222979127
287.01368829389236   10742.098688221713   1         0.9368904322070312
5578.6027269326205   -1665.0985434909044  1         22.233334473801442
-3893.0949060353396  -2950.408810641288   1         0.7372222262264839
13170.132941162778   11396.485728177082   1         26.41073782735779
4084.9721577549954   -3909.4578326862415  1         0.1650197169010968
-1909.4102781622928  -7836.0892947651755  1         0.6325742859375538
-3952.3093985480264  -11843.988173208894  1         1.2086997912335835
7476.294024587888    -1563.9293548645949  1         1.2102413298278558
-4316.604539624598   5173.734177033695    1         1.2101001328871441
-790.2762363576403   -10691.844595444265  1         1.216530074456852
10487.859685025735   -2921.9603195263244  1         0.6529298596129813
4954.639139501951    3183.885834362885    1         0.7717408821364928
-5960.786945348603   -6010.632552218826   1         0.6393733078609134
-1975.1354172866777  -1120.191349450124   1         0.7742844804505616
-2257.0307136956217  8072.541706669397    1         0.8742531642797426
1298.8955142355078   8182.216240298354    1         0.6602438381081681
16937.642718894393   15045.582409519717   1         0.6357986477268663
-9069.058193329318   347.10233193431026   1         39.81305024448466
-5601.919107856992   3312.6721660053663   1         19.8854341460001
-7315.397697207758   8141.45874160514     1         1.2091648341210228
6894.118244902001    415.121608463429     1         1.107356350699449
2818.770033824657    5797.933086989272    1         1.0841804510815791
-7705.397857327765   7405.419845997359    1         16.67060424473584
3106.929593249529    1223.3352850196936   1         0.5261248688353695
4558.113602219082    1572.2386030933371   1         0.8379822182744876
2660.399073117077    9393.37122154509     1         18.7125346135789
-17519.56409058671   -15202.362975966049  1         41.8350485021022
3212.6937175139356   -9443.762647279782   1         33.13932151853253
7086.910595479908    -860.7829959887757   1         0.892477456738243
-7957.98269837866    3122.587204228551    1         0.5427097544357068
