trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1942.3195151156112   9658.567734401166    1         0.5205455543007106
-5806.388648089476   -1701.4042101341379  1         37.84573162932592
-5895.172787456378   -2280.173240286864   1         0.9368267946060739
-9196.373244601216   -4487.840232782255   1         0.3938881867596097
3961.503845422104    2514.19841189816     1         39.66871534329119
-4826.986453683389   8446.657963015576    1         24.862230909259118
-7501.1647722468615  1278.1846051478426   1         0.6723859517381502
6153.587681188364    6337.635066316776    1         0.23845521025991612
1331.1581574648546   -1615.9514450462163  1         0.7368745714231225
-8472.648868376084   -2622.188133205533   1         0.17065660770052135
9714.368371930812    1213.6455898965812   1         0.5426993205960869
3364.334846653064    10414.392228965582   1         12.67360592803534
4465.660312567017    -6491.399715044435   1         12.630066757284144
5664.346778400115    7712.584380667033    1         2.6227020686370777
-9138.864055899736   -8452.95709081565    1         0.10491598989993492
-4697.197726666043   3660.70342374435     1         39.70115134391421
7611.637050805009    4077.69627784716     1         0.166025806476025
-7232.350063029855   563.9141440067888    1         0.26451526399550757
-2882.8293245193727  836.6604335941494    1         0.7866938729374959
1622.628735735204    580.3746563541454    1         0.4028200250120356
-2403.340659615269   7067.730736187805    1         0.4003488682417572
-8158.848375522618   1362.598459169829    1         0.8966839751527519
-8911.27477920084    5159.983345641352    1         0.8533073411933348
-11107.927495885415  -13053.365401160458  1         18.42858663504783
6105.508251422512    8550.2364780944      1         0.9551436628977875
5522.8595948726      4539.241330339465    1         0.9590019341090601
-8975.748494128311   1003.3974689529256   1         1.1482682584904702
283.3571990588099    -9083.07437888896    1         0.14256549846065145
-7515.041976507605   -895.1355763548144   1         29.018922556200746
-3314.990109495063   7682.599287948354    1         13.899100999473275
-7435.746078690234   3517.911338398682    1         0.3413598954126171
4086.001949714771    -4087.0662944119017  1         28.033275604511335
-615.0743539577761   8232.383609312563    1         11.312299031188905
-5957.538876730032   -3923.4003086455587  1         0.3003171744257515
6506.743597127896    6607.155202665202    1         0.9403214136675301
4764.135502905697    6067.894393261467    1         0.7146814354462485
-4598.227408295814   -4462.217871773011   1         25.35057846116501
-2183.334002400408   -1725.9756537488254  1         1.0057199723431691
-8676.327970783033   -5613.962674246639   1         1.1617634536010362
5090.292393692765    -8974.870256575183   1         1.0103642331876708
2561.5863551990706   -4063.546126241403   1         1.230439436551098
-2453.282497101135   7007.525159567979    1         0.810534246260277
4823.711214170726    -4631.835357483823   1         0.23334230144533272
-4734.205265965022   8287.315621158026    1         0.40406404282039043
-7230.29159291985    1531.7044105692703   1         0.1931656335062235
2201.214704848024    -2174.5975053340103  1         1.1322170558215139
5235.701665999131    91.37823385065349    1         0.6013895078405191
-9155.290065509656   968.2870285764966    1         1.1046670809847883
2355.3988299471716   -10059.258506381859  1         0.670371956681666
3924.954531335452    -7262.575049190431   1         0.657500179497857
6401.433571839471    3674.370458203594    1         0.37670837799204304
1511.6856844849547   -5268.06129313255    1         0.31299522794548723
4476.830664051326    7886.940043160907    1         0.8509998543472002
2801.607517024016    2230.3074086253546   1         38.7477774407317
15059.250023996792   12619.74909608679    1         1.9671143378132308
-10262.905417302169  804.6325729844608    1         9.35258440197968
-3685.9472288175434  -2099.2017405990787  1         0.250999107473891
-9221.063990742976   -1001.8866658901726  1         0.6030084900198617
7226.163545004663    -11500.218843759036  1         40.038213499303254
7076.530856885783    625.8681376235348    1         0.8612864589005549
-4374.59111872215    -8923.443792610275   1         1.1341029095331214
9923.644067219107    3408.883653198423    1         1.0727567399429254
5576.258449660271    8417.162482618327    1         0.3338600574617908
8789.889987630393    -3326.7226721934353  1         0.3969944293250227
-11174.266771742892  -14315.479145883237  1         0.742704507234481
-14662.010455774645  -121.18520662315314  1         0.912833728034935
-3499.5769942560387  -7874.305136965211   1         31.056220069111212
5234.47777396856     631.8702135549637    1         0.16208651370261118
-2013.2065119391023  -330.9127181286254   1         27.81368185584095
-4374.839173054322   8898.293861717113    1         0.3805416677432665
-5319.555399208082   5767.512388681168    1         0.8012483798535069
-1333.7341852997945  1339.2927656832696   1         0.6719418539270154
-39.10441187344255   9001.173400374373    1         1.2308355697331455
-9342.175279445393   716.3831656569236    1         0.6168413969535531
2002.8888483244577   4265.190227784453    1         1.1076463879487048
-14819.757891885596  7802.315262276519    1         35.938943303790154
10389.39611739424    7072.702037411094    1         0.8989446238370853
5364.723929172948    6735.721897283771    1         37.433361530331254
12880.574071137446   7188.296871495102    1         18.31576560097689
-9685.216540803687   -2913.465259789898   1         0.22420674045000558
14353.176279153511   1838.9478463570485   1         0.7377661446825675
-12026.584232520116  2369.1328474327165   1         0.7139723434384408
6389.71611617797     -1779.9142868755323  1         6.023534923682151
9696.544117447627    -4659.368373868362   1         0.9371099112723374
10663.630408580124   -10.0463085302963    1         1.015371038732095
-7964.152936392684   -2585.8549502449437  1         0.5057913086412336
609.566459044095     10790.831276545594   1         0.7173438396136713
-4088.303209774084   -4662.354753935938   1         43.71910507528935
-8552.902514521948   1201.8772522972433   1         37.77503016241948
-6011.072455321957   -1919.7081449137856  1         0.45517244682035873
-1662.5805714536455  12682.638603336454   1         0.36862577083905657
1525.9690878763988   -8965.401420443017   1         1.1889860836630501
8171.07442202486     7782.872214036939    1         26.900232405554792
9838.63732345893     2601.7083776580976   1         0.4061155453824048
5381.914671421057    5075.297538576408    1         1.227454538648349
-7904.382483662649   3914.1278952227512   1         0.6395168669713029
-7549.652025655818   1006.9327895199986   1         0.9558377165193999
453.51108001856323   4046.568727230507    1         0.5033484700963422
-7770.40551548965    -2692.174677843745   1         45.342572096399046
-4664.837460259243   10751.454468174623   1         1.098587230558928
