trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2374.400637166963   6528.127921610352    1         1.072057952026526
3811.166558403591    9255.234139613225    1         0.2057393369668864
3327.253326699207    3482.852614047234    1         1.1938475108438122
3539.970038794843    -4354.422100537303   1         0.6932875454738471
3651.0096334534865   6596.054202457614    1         16.50426467957687
8632.836560515027    -2663.4036727538305  1         6.060008470002615
-3584.768112173312   -5663.276915541131   1         1.123030982173163
8337.571750443387    4092.5655442089223   1         0.11798285613080532
526.9015142995423    -5203.291054325359   1         0.7917073576509832
-8688.070433760726   1932.0177544652656   1         1.0118460148852326
12760.68103463891    11491.23509699227    1         7.613863748771897
2315.965433267359    -9053.462859564648   1         1.0467773078047538
2547.401490945764    1454.1985735729359   1         13.859732894098439
5000.937798735175    -4280.47561520892    1         0.1794815275029759
-1658.59268100997    5209.928985041111    1         0.5645583393257306
8270.737793120505    6663.5800475930155   1         0.6016975712574004
-1096.4656387449359  5891.43505370833     1         0.8892162949612908
7519.150437589036    -7787.221779430584   1         0.6396516173733128
1416.1588112247982   3306.1639929988437   1         0.14636033482629127
-6003.403569662899   7236.074741383378    1         10.27436801679304
-5969.976765135738   6085.744728285572    1         22.140141372683864
6861.302590687807    4467.505854956963    1         29.19731832585792
12574.574229076086   -4497.881349163228   1         17.879170412449206
1534.9312715024003   -8193.159885981973   1         0.9653759639647768
5873.496682995429    -1831.980895086218   1         1.0367085658584554
-3509.484090131261   -1994.3188132003102  1         0.9123471167475357
7319.0534536179075   -6875.183133633991   1         0.631518766802696
-334.22461710903735  7746.8969101992225   1         0.7832172059084123
7154.033831333672    1390.7813585699578   1         0.3500245709989843
-12356.40825733776   -8698.803741215208   1         20.843160609652664
1847.4576604638794   -4717.47275590978    1         1.0041356156209487
-5234.011249229594   -8124.720238931857   1         0.41455738704930334
783.6101851945506    -4194.045173971629   1         0.34772278340683316
463.5108903131331    -8331.948941417177   1         1.1385074582312038
-4959.021600357921   9526.419521773307    1         0.4709461220295441
8114.650454166313    655.7980277779789    1         0.9117859750193934
-7704.465072603866   7011.411266927256    1         0.9287402628990421
4455.005067191356    -8268.096054860545   1         0.5523947395829499
4956.899726862598    1857.9719329256543   1         0.9333925658702569
-8363.484921808562   -9153.065498568847   1         1.6184864601253595
3128.482783575466    -8653.852881296416   1         0.3778995187396126
1744.3390299105993   -6845.28829246172    1         0.8946596969418453
715.1914352779386    -200.84648642182765  1         1.2030015330274757
4941.691484232324    9415.347355528778    1         0.1822157525847672
-4669.603862422991   405.8174390722363    1         0.36684892542430414
398.0645594148192    -6402.682119437151   1         0.339567188097634
-7668.5968293255655  -5419.725010814303   1         0.4961611994463182
-2253.60851094822    7420.868818771156    1         0.7129961969821784
4026.511740592626    -7745.422206319889   1         0.8251365419612036
-8338.848310923677   5753.868206615865    1         0.1453648527984358
-1819.1356871757002  -5463.516369447816   1         0.462982977116127
6006.559337918535    -8892.204026903824   1         41.851314925993705
8889.476242844308    1057.0576743728955   1         47.09487217835485
5124.358941655895    855.2091421813159    1         0.41238429238381025
10058.898356053918   -1849.9957670124004  1         1.1357703467978306
7063.355743145666    -437.7573038771942   1         1.0583258149522674
2503.1266308619115   -1166.0601245512992  1         0.5686172070116904
4413.110314684327    10486.545668962393   1         0.5990805992489502
2412.881011498309    -3394.9697132765687  1         0.9037739804283812
9414.569562168304    -5660.90494762115    1         1.0484474538558446
2331.3530752056945   7307.612467593288    1         0.1371926540222471
-11024.410256748786  3515.1606822072863   1         25.744573860189718
12958.940259279563   575.60705647758      1         4.54033597282041
7670.963399418464    575.351854566063     1         25.328390072633855
-4107.486165817234   5064.203816783989    1         0.10586705128570897
-358.6239917889958   4178.873399464923    1         1.0480355481482069
-5122.833209257751   8836.42544083942     1         0.450302092473327
12190.76026249587    -8826.910300994441   1         0.8610863612889337
-7823.104758105781   -9048.507824125969   1         1.217176793796345
-2819.719867812172   10349.840974303297   1         1.0155004051276242
11945.081972275802   -4537.587709893231   1         1.2422608559481276
2050.954574665605    6534.815754641376    1         0.6673152313682853
-6205.841785721862   -153.41636781236124  1         1.0005824708017212
1149.026434423731    -7819.021606567772   1         0.9184562772430501
5867.598928183864    3185.0050874013527   1         0.6300191810060688
5508.769852619105    -5627.430544921434   1         1.181009375008228
-11689.428391424628  8493.214893572313    1         20.955379128131504
4903.064194662293    -4240.000668801412   1         0.19603478693279763
-4801.255273071387   -419.5745601817034   1         19.46540221530694
-8233.611899676207   6714.696000724251    1         0.5735320860470517
-3263.4315453414397  -4645.390522880145   1         0.6955655541445485
